,tokenization time,inference time,total inf time
9536,0.0026166513562202454,0.07213525474071503,341.973882548511
9537,0.002736292779445648,0.0737558975815773,341.973882548511
9538,0.002635486423969269,0.07006925344467163,341.973882548511
9539,0.0028504282236099243,0.07867811620235443,341.973882548511
9540,0.0026606321334838867,0.07276352494955063,341.973882548511
9541,0.002689756453037262,0.07360902428627014,341.973882548511
9542,0.002671957015991211,0.07613421231508255,341.973882548511
9543,0.0025865957140922546,0.0702776238322258,341.973882548511
9544,0.002560928463935852,0.07208631932735443,341.973882548511
9545,0.0027010515332221985,0.08048649877309799,341.973882548511
9546,0.002649933099746704,0.07789593935012817,341.973882548511
9547,0.0027022063732147217,0.07130923867225647,341.973882548511
9548,0.00272388756275177,0.07842323929071426,341.973882548511
9549,0.0025742724537849426,0.07098696380853653,341.973882548511
9550,0.0026340335607528687,0.07522416859865189,341.973882548511
9551,0.0027844607830047607,0.0795477107167244,341.973882548511
9552,0.0026949718594551086,0.07831818610429764,341.973882548511
9553,0.002653263509273529,0.0783354863524437,341.973882548511
9554,0.0026291683316230774,0.07843282073736191,341.973882548511
9555,0.00273711234331131,0.08402355760335922,341.973882548511
9556,0.0025978386402130127,0.07729148864746094,341.973882548511
9557,0.002596437931060791,0.07657144963741302,341.973882548511
9558,0.0027716457843780518,0.07836056500673294,341.973882548511
9559,0.0026466846466064453,0.07084996998310089,341.973882548511
9560,0.0026588737964630127,0.07743925601243973,341.973882548511
9561,0.0026467442512512207,0.0755317285656929,341.973882548511
9562,0.0026569589972496033,0.07529401779174805,341.973882548511
9563,0.0025732815265655518,0.07075003534555435,341.973882548511
9564,0.0026556625962257385,0.07425116002559662,341.973882548511
9565,0.0025904327630996704,0.07485289871692657,341.973882548511
9566,0.00314939022064209,0.07353459298610687,341.973882548511
9567,0.00300038605928421,0.0770878866314888,341.973882548511
9568,0.002886533737182617,0.07153341919183731,341.973882548511
9569,0.002840109169483185,0.07347765564918518,341.973882548511
9570,0.002807050943374634,0.07126162946224213,341.973882548511
9571,0.002812489867210388,0.07774019241333008,341.973882548511
9572,0.002643093466758728,0.07371395081281662,341.973882548511
9573,0.00279119610786438,0.07518751174211502,341.973882548511
9574,0.002968817949295044,0.07482865452766418,341.973882548511
9575,0.002651587128639221,0.07410161197185516,341.973882548511
9576,0.0026843473315238953,0.0829387754201889,341.973882548511
9577,0.0026896297931671143,0.07612812519073486,341.973882548511
9578,0.0026168227195739746,0.07500975579023361,341.973882548511
9579,0.0025826245546340942,0.07047419250011444,341.973882548511
9580,0.0027904585003852844,0.08112833648920059,341.973882548511
9581,0.0026873424649238586,0.07532931864261627,341.973882548511
9582,0.0026856139302253723,0.07647357136011124,341.973882548511
9583,0.0029798150062561035,0.07175244390964508,341.973882548511
9584,0.0027880817651748657,0.07808493822813034,341.973882548511
9585,0.002689085900783539,0.07147710025310516,341.973882548511
9586,0.002649962902069092,0.0752619132399559,341.973882548511
9587,0.0027346760034561157,0.07633337378501892,341.973882548511
9588,0.002672053873538971,0.07589390873908997,341.973882548511
9589,0.002755500376224518,0.07452797144651413,341.973882548511
9590,0.0027557387948036194,0.08214807510375977,341.973882548511
9591,0.0027112960815429688,0.07800307869911194,341.973882548511
9592,0.002710185945034027,0.0706576481461525,341.973882548511
9593,0.0026045292615890503,0.07339201867580414,341.973882548511
9594,0.002739422023296356,0.07596150785684586,341.973882548511
9595,0.0027540475130081177,0.07403697818517685,341.973882548511
9596,0.002688176929950714,0.07357754558324814,341.973882548511
9597,0.002770170569419861,0.07299169152975082,341.973882548511
9598,0.0026968345046043396,0.07681826502084732,341.973882548511
9599,0.0027893781661987305,0.07402248680591583,341.973882548511
9600,0.0027267560362815857,0.07420292496681213,341.973882548511
9601,0.002746976912021637,0.21023546159267426,341.973882548511
9602,0.002727404236793518,0.07237760722637177,341.973882548511
9603,0.002731047570705414,0.07574862241744995,341.973882548511
9604,0.0026744529604911804,0.07756175100803375,341.973882548511
9605,0.0025688931345939636,0.07271812111139297,341.973882548511
9606,0.0026303306221961975,0.0728960633277893,341.973882548511
9607,0.0026905983686447144,0.07374133169651031,341.973882548511
9608,0.002936810255050659,0.07808981090784073,341.973882548511
9609,0.002806343138217926,0.07555457204580307,341.973882548511
9610,0.0027427375316619873,0.06867816299200058,341.973882548511
9611,0.00267241895198822,0.07267618179321289,341.973882548511
9612,0.0026842355728149414,0.0690518170595169,341.973882548511
9613,0.002668127417564392,0.07241436094045639,341.973882548511
9614,0.0026754289865493774,0.07080932706594467,341.973882548511
9615,0.002880573272705078,0.07741792500019073,341.973882548511
9616,0.0027326568961143494,0.07089117914438248,341.973882548511
9617,0.0027745962142944336,0.07368092983961105,341.973882548511
9618,0.002696000039577484,0.07319875061511993,341.973882548511
9619,0.002658933401107788,0.07733172178268433,341.973882548511
9620,0.0028099194169044495,0.08278274536132812,341.973882548511
9621,0.002715669572353363,0.07646986842155457,341.973882548511
9622,0.0026802942156791687,0.07786685228347778,341.973882548511
9623,0.0030307546257972717,0.07758071273565292,341.973882548511
9624,0.002790980041027069,0.07602056115865707,341.973882548511
9625,0.0027195215225219727,0.08111792057752609,341.973882548511
9626,0.0027043670415878296,0.07572109997272491,341.973882548511
9627,0.00289279967546463,0.07546397298574448,341.973882548511
9628,0.0027070268988609314,0.07161173224449158,341.973882548511
9629,0.002713128924369812,0.07536042481660843,341.973882548511
9630,0.002634570002555847,0.07138970494270325,341.973882548511
9631,0.002756357192993164,0.07599998265504837,341.973882548511
9632,0.002679303288459778,0.07050541788339615,341.973882548511
9633,0.0028256848454475403,0.07723447680473328,341.973882548511
9634,0.002765379846096039,0.07327179610729218,341.973882548511
9635,0.0026461705565452576,0.07513019442558289,341.973882548511
9636,0.0027437806129455566,0.0770450234413147,341.973882548511
9637,0.0027063190937042236,0.11387553811073303,341.973882548511
9638,0.002760060131549835,0.07581847161054611,341.973882548511
9639,0.0026533305644989014,0.07350549846887589,341.973882548511
9640,0.0027911290526390076,0.0771668553352356,341.973882548511
9641,0.002879127860069275,0.07932867109775543,341.973882548511
9642,0.0027488544583320618,0.07437625527381897,341.973882548511
9643,0.0027493536472320557,0.07316328585147858,341.973882548511
9644,0.0027499347925186157,0.08166660368442535,341.973882548511
9645,0.002793736755847931,0.07807521522045135,341.973882548511
9646,0.0028339847922325134,0.076031394302845,341.973882548511
9647,0.0027552545070648193,0.07786165922880173,341.973882548511
9648,0.0027258992195129395,0.07669305801391602,341.973882548511
9649,0.002716556191444397,0.0776439681649208,341.973882548511
9650,0.0027965083718299866,0.07857497781515121,341.973882548511
9651,0.0027175545692443848,0.077252596616745,341.973882548511
9652,0.0026673823595046997,0.0727209821343422,341.973882548511
9653,0.002709589898586273,0.08118210732936859,341.973882548511
9654,0.00305948406457901,0.08564045280218124,341.973882548511
9655,0.0029840096831321716,0.07782106101512909,341.973882548511
9656,0.0028506070375442505,0.07589693367481232,341.973882548511
9657,0.002917356789112091,0.07599096745252609,341.973882548511
9658,0.002781808376312256,0.07748731970787048,341.973882548511
9659,0.004829011857509613,0.079204261302948,341.973882548511
9660,0.004561878740787506,0.08037726581096649,341.973882548511
9661,0.0028512924909591675,0.08445347100496292,341.973882548511
9662,0.0027695000171661377,0.07692434638738632,341.973882548511
9663,0.0026804953813552856,0.07320163398981094,341.973882548511
9664,0.0027596428990364075,0.07253871113061905,341.973882548511
9665,0.002751275897026062,0.07343550771474838,341.973882548511
9666,0.0027915984392166138,0.07568012177944183,341.973882548511
9667,0.002789109945297241,0.07751946896314621,341.973882548511
9668,0.002758719027042389,0.07679634541273117,341.973882548511
9669,0.0030502304434776306,0.07382475584745407,341.973882548511
9670,0.0028115808963775635,0.07263665646314621,341.973882548511
9671,0.0028871074318885803,0.08069866895675659,341.973882548511
9672,0.0028330013155937195,0.0770789310336113,341.973882548511
9673,0.0027558058500289917,0.07374006509780884,341.973882548511
9674,0.002721928060054779,0.07412409037351608,341.973882548511
9675,0.002709910273551941,0.07175812870264053,341.973882548511
9676,0.0027945712208747864,0.07772167772054672,341.973882548511
9677,0.002763807773590088,0.07916028797626495,341.973882548511
9678,0.0027228444814682007,0.07367970049381256,341.973882548511
9679,0.0028048381209373474,0.07392378151416779,341.973882548511
9680,0.002775721251964569,0.08099700510501862,341.973882548511
9681,0.0027405396103858948,0.07227899134159088,341.973882548511
9682,0.002761632204055786,0.07611089944839478,341.973882548511
9683,0.0028663650155067444,0.07947080582380295,341.973882548511
9684,0.0027383118867874146,0.07004772126674652,341.973882548511
9685,0.0027393922209739685,0.07506859302520752,341.973882548511
9686,0.002784818410873413,0.07965957373380661,341.973882548511
9687,0.0028313249349594116,0.07422725856304169,341.973882548511
9688,0.002809777855873108,0.08129271864891052,341.973882548511
9689,0.0027523115277290344,0.0813666507601738,341.973882548511
9690,0.002748340368270874,0.0734078586101532,341.973882548511
9691,0.002780310809612274,0.07625408470630646,341.973882548511
9692,0.0028276443481445312,0.08243417739868164,341.973882548511
9693,0.0027875155210494995,0.0859828069806099,341.973882548511
9694,0.002813883125782013,0.08086269348859787,341.973882548511
9695,0.004447914659976959,0.07865754514932632,341.973882548511
9696,0.0027829334139823914,0.07148436456918716,341.973882548511
9697,0.002870894968509674,0.07850434631109238,341.973882548511
9698,0.0028820782899856567,0.07782842218875885,341.973882548511
9699,0.002798229455947876,0.07980537414550781,341.973882548511
9700,0.002980075776576996,0.08178465068340302,341.973882548511
9701,0.0027808919548988342,0.0765877366065979,341.973882548511
9702,0.0027930215001106262,0.07387681305408478,341.973882548511
9703,0.002881564199924469,0.07684165984392166,341.973882548511
9704,0.0027855858206748962,0.07449397444725037,341.973882548511
9705,0.002803504467010498,0.07735171169042587,341.973882548511
9706,0.002814166247844696,0.07956919074058533,341.973882548511
9707,0.002745978534221649,0.07359642535448074,341.973882548511
9708,0.0028288140892982483,0.07835779339075089,341.973882548511
9709,0.002723194658756256,0.07756585627794266,341.973882548511
9710,0.002704530954360962,0.06999824196100235,341.973882548511
9711,0.002840571105480194,0.0788903534412384,341.973882548511
9712,0.0030708834528923035,0.08070653676986694,341.973882548511
9713,0.002871789038181305,0.07322730123996735,341.973882548511
9714,0.0030479133129119873,0.08366746455430984,341.973882548511
9715,0.0027939677238464355,0.07863005995750427,341.973882548511
9716,0.002850964665412903,0.07962397485971451,341.973882548511
9717,0.0027482062578201294,0.07450836896896362,341.973882548511
9718,0.002749912440776825,0.0766492560505867,341.973882548511
9719,0.0027430206537246704,0.07739745080471039,341.973882548511
9720,0.0030160099267959595,0.08181758970022202,341.973882548511
9721,0.0029332563281059265,0.07870865613222122,341.973882548511
9722,0.0028832629323005676,0.08365966379642487,341.973882548511
9723,0.0029304400086402893,0.07384110987186432,341.973882548511
9724,0.002840779721736908,0.08017905056476593,341.973882548511
9725,0.0029150471091270447,0.07956233620643616,341.973882548511
9726,0.002867087721824646,0.07711361348628998,341.973882548511
9727,0.00285947322845459,0.08165973424911499,341.973882548511
9728,0.0029486343264579773,0.08383394032716751,341.973882548511
9729,0.002784430980682373,0.07362843304872513,341.973882548511
9730,0.002768509089946747,0.08165617287158966,341.973882548511
9731,0.0031495168805122375,0.07765652984380722,341.973882548511
9732,0.0029124245047569275,0.07653866708278656,341.973882548511
9733,0.002931945025920868,0.07633990049362183,341.973882548511
9734,0.0029180869460105896,0.08041881024837494,341.973882548511
9735,0.002809375524520874,0.07916473597288132,341.973882548511
9736,0.00287676602602005,0.07939283549785614,341.973882548511
9737,0.002795211970806122,0.0713876336812973,341.973882548511
9738,0.0027791783213615417,0.07910189032554626,341.973882548511
9739,0.0028298497200012207,0.07876823842525482,341.973882548511
9740,0.0027915239334106445,0.07427568733692169,341.973882548511
9741,0.0029064714908599854,0.08127184957265854,341.973882548511
9742,0.0028538554906845093,0.07807684689760208,341.973882548511
9743,0.0030313655734062195,0.08020823448896408,341.973882548511
9744,0.0027784034609794617,0.07047204673290253,341.973882548511
9745,0.002909258008003235,0.07904954254627228,341.973882548511
9746,0.0028221681714057922,0.0777369812130928,341.973882548511
9747,0.0028248876333236694,0.08116525411605835,341.973882548511
9748,0.0028505995869636536,0.0794818326830864,341.973882548511
9749,0.002819433808326721,0.07952184230089188,341.973882548511
9750,0.002859853208065033,0.07897930592298508,341.973882548511
9751,0.0028994306921958923,0.07797645032405853,341.973882548511
9752,0.002917282283306122,0.07465461641550064,341.973882548511
9753,0.002963550388813019,0.08119913190603256,341.973882548511
9754,0.0028552934527397156,0.08080274611711502,341.973882548511
9755,0.003114260733127594,0.07583676278591156,341.973882548511
9756,0.0030897706747055054,0.08260656148195267,341.973882548511
