,tokenization time,inference time,total inf time
4108,0.003790028393268585,0.06181471794843674,206.74717617034912
4109,0.0035933032631874084,0.05743496119976044,206.74717617034912
4110,0.0037170425057411194,0.05998896062374115,206.74717617034912
4111,0.0038518980145454407,0.06163027137517929,206.74717617034912
4112,0.003808625042438507,0.060374803841114044,206.74717617034912
4113,0.003659196197986603,0.06199273467063904,206.74717617034912
4114,0.0038046985864639282,0.060536861419677734,206.74717617034912
4115,0.0038195624947547913,0.06207064539194107,206.74717617034912
4116,0.0037867724895477295,0.061505332589149475,206.74717617034912
4117,0.0038042590022087097,0.06486763060092926,206.74717617034912
4118,0.004007026553153992,0.06126917153596878,206.74717617034912
4119,0.003865458071231842,0.06140211969614029,206.74717617034912
4120,0.0038320645689964294,0.060126855969429016,206.74717617034912
4121,0.0039016753435134888,0.0640081986784935,206.74717617034912
4122,0.0038254931569099426,0.061841294169425964,206.74717617034912
4123,0.003723844885826111,0.06011730432510376,206.74717617034912
4124,0.0037983357906341553,0.06238853931427002,206.74717617034912
4125,0.0037898868322372437,0.06028670072555542,206.74717617034912
4126,0.0037203356623649597,0.05996769666671753,206.74717617034912
4127,0.003716990351676941,0.05885302275419235,206.74717617034912
4128,0.0036976635456085205,0.06221459060907364,206.74717617034912
4129,0.0036656707525253296,0.059063345193862915,206.74717617034912
4130,0.0038220062851905823,0.061953336000442505,206.74717617034912
4131,0.003764800727367401,0.062473490834236145,206.74717617034912
4132,0.0038275867700576782,0.06383470445871353,206.74717617034912
4133,0.004019618034362793,0.05992795526981354,206.74717617034912
4134,0.003787785768508911,0.0615052729845047,206.74717617034912
4135,0.0038010254502296448,0.060193002223968506,206.74717617034912
4136,0.0036955997347831726,0.06055697053670883,206.74717617034912
4137,0.0036770254373550415,0.06039271503686905,206.74717617034912
4138,0.0036913156509399414,0.05936527997255325,206.74717617034912
4139,0.003723360598087311,0.06204348802566528,206.74717617034912
4140,0.0038696154952049255,0.06477536261081696,206.74717617034912
4141,0.003729701042175293,0.060021109879016876,206.74717617034912
4142,0.003637932240962982,0.06004374474287033,206.74717617034912
4143,0.003712698817253113,0.06088188290596008,206.74717617034912
4144,0.003864593803882599,0.0664292424917221,206.74717617034912
4145,0.0038872361183166504,0.06346920132637024,206.74717617034912
4146,0.003833852708339691,0.062200769782066345,206.74717617034912
4147,0.0036967992782592773,0.060734815895557404,206.74717617034912
4148,0.0039017871022224426,0.06390968710184097,206.74717617034912
4149,0.004080593585968018,0.0639735758304596,206.74717617034912
4150,0.0039692893624305725,0.06395002454519272,206.74717617034912
4151,0.0039275214076042175,0.06187763810157776,206.74717617034912
4152,0.003995366394519806,0.06397419422864914,206.74717617034912
4153,0.0038790032267570496,0.06279385089874268,206.74717617034912
4154,0.003842949867248535,0.06165038049221039,206.74717617034912
4155,0.0038112327456474304,0.062310077250003815,206.74717617034912
4156,0.0038798749446868896,0.06612828373908997,206.74717617034912
4157,0.003835521638393402,0.06351536512374878,206.74717617034912
4158,0.0037642940878868103,0.06007198244333267,206.74717617034912
4159,0.004954792559146881,0.061029545962810516,206.74717617034912
4160,0.003929123282432556,0.06648483127355576,206.74717617034912
4161,0.003802485764026642,0.06332602351903915,206.74717617034912
4162,0.003862716257572174,0.06331191211938858,206.74717617034912
4163,0.0038284435868263245,0.06498344242572784,206.74717617034912
4164,0.0038990601897239685,0.06152106821537018,206.74717617034912
4165,0.0038651376962661743,0.06358178704977036,206.74717617034912
4166,0.0038599893450737,0.06168007105588913,206.74717617034912
4167,0.0038716644048690796,0.0655219778418541,206.74717617034912
4168,0.003943890333175659,0.06666133552789688,206.74717617034912
4169,0.0040372684597969055,0.06651066988706589,206.74717617034912
4170,0.003925710916519165,0.0641670748591423,206.74717617034912
4171,0.003859475255012512,0.0672268196940422,206.74717617034912
4172,0.0038134679198265076,0.06259667873382568,206.74717617034912
4173,0.0038252323865890503,0.06287409365177155,206.74717617034912
4174,0.0038321614265441895,0.0635632798075676,206.74717617034912
4175,0.00382155179977417,0.06522811204195023,206.74717617034912
4176,0.003724992275238037,0.06085018813610077,206.74717617034912
4177,0.003838270902633667,0.06311260163784027,206.74717617034912
4178,0.0037374347448349,0.05962231010198593,206.74717617034912
4179,0.0038066282868385315,0.06441943347454071,206.74717617034912
4180,0.0038322508335113525,0.0625808984041214,206.74717617034912
4181,0.004217498004436493,0.0675760880112648,206.74717617034912
4182,0.003907836973667145,0.0642726868391037,206.74717617034912
4183,0.0038204938173294067,0.059993624687194824,206.74717617034912
4184,0.0038235485553741455,0.06355764716863632,206.74717617034912
4185,0.003870941698551178,0.06004316359758377,206.74717617034912
4186,0.0037684068083763123,0.06312113255262375,206.74717617034912
4187,0.003828883171081543,0.062116846442222595,206.74717617034912
4188,0.0038240179419517517,0.06312833726406097,206.74717617034912
4189,0.00379924476146698,0.06060756742954254,206.74717617034912
4190,0.0038271844387054443,0.06242416799068451,206.74717617034912
4191,0.0039077028632164,0.06286869198083878,206.74717617034912
4192,0.0037963613867759705,0.06200787425041199,206.74717617034912
4193,0.004000358283519745,0.06146007031202316,206.74717617034912
4194,0.0038896501064300537,0.05874788016080856,206.74717617034912
4195,0.003956355154514313,0.06060609221458435,206.74717617034912
4196,0.003983102738857269,0.06520895659923553,206.74717617034912
4197,0.0038033127784729004,0.05997838079929352,206.74717617034912
4198,0.003805488348007202,0.10995809733867645,206.74717617034912
4199,0.0038770511746406555,0.11729085445404053,206.74717617034912
4200,0.003859095275402069,0.06519429385662079,206.74717617034912
4201,0.004021361470222473,0.06818729639053345,206.74717617034912
4202,0.003779269754886627,0.06217372417449951,206.74717617034912
4203,0.003847949206829071,0.06465885788202286,206.74717617034912
4204,0.003872983157634735,0.06775568425655365,206.74717617034912
4205,0.004116088151931763,0.06275571882724762,206.74717617034912
4206,0.00397847592830658,0.06463932245969772,206.74717617034912
4207,0.0037930384278297424,0.06685647368431091,206.74717617034912
4208,0.003806106746196747,0.06288590282201767,206.74717617034912
4209,0.003857843577861786,0.06376753747463226,206.74717617034912
4210,0.0038740411400794983,0.06184278428554535,206.74717617034912
4211,0.0038608983159065247,0.06408654898405075,206.74717617034912
4212,0.0038127005100250244,0.06555893272161484,206.74717617034912
4213,0.003817029297351837,0.06092502176761627,206.74717617034912
4214,0.003806285560131073,0.060454919934272766,206.74717617034912
4215,0.004056364297866821,0.06626085937023163,206.74717617034912
4216,0.004061706364154816,0.062198199331760406,206.74717617034912
4217,0.003989361226558685,0.06384839117527008,206.74717617034912
4218,0.003976993262767792,0.060684412717819214,206.74717617034912
4219,0.004038132727146149,0.0645880401134491,206.74717617034912
4220,0.004126936197280884,0.06773380190134048,206.74717617034912
4221,0.003922909498214722,0.06176651269197464,206.74717617034912
4222,0.004277370870113373,0.06280937790870667,206.74717617034912
4223,0.004116512835025787,0.060841068625450134,206.74717617034912
4224,0.004225432872772217,0.06618132442235947,206.74717617034912
4225,0.0040495023131370544,0.06414575129747391,206.74717617034912
4226,0.004122808575630188,0.06314898282289505,206.74717617034912
4227,0.003972947597503662,0.06461535394191742,206.74717617034912
4228,0.0040220096707344055,0.06291736662387848,206.74717617034912
4229,0.003988921642303467,0.06322475522756577,206.74717617034912
4230,0.004436686635017395,0.068133644759655,206.74717617034912
4231,0.004047796130180359,0.06691964715719223,206.74717617034912
4232,0.004034869372844696,0.06163085252046585,206.74717617034912
4233,0.004218004643917084,0.06734174489974976,206.74717617034912
4234,0.003985993564128876,0.06338927894830704,206.74717617034912
4235,0.004140213131904602,0.06913657486438751,206.74717617034912
4236,0.0039265453815460205,0.06493662297725677,206.74717617034912
4237,0.0040122270584106445,0.06748636811971664,206.74717617034912
4238,0.00391601026058197,0.06393498182296753,206.74717617034912
4239,0.003895387053489685,0.062407560646533966,206.74717617034912
4240,0.004065290093421936,0.06459775567054749,206.74717617034912
4241,0.004036158323287964,0.06529355049133301,206.74717617034912
4242,0.0039075687527656555,0.06542766094207764,206.74717617034912
4243,0.004156731069087982,0.0643063485622406,206.74717617034912
4244,0.003993324935436249,0.06317098438739777,206.74717617034912
4245,0.003975711762905121,0.0643085241317749,206.74717617034912
4246,0.004032321274280548,0.06084629148244858,206.74717617034912
4247,0.0041750892996788025,0.06952092051506042,206.74717617034912
4248,0.003981597721576691,0.06602447479963303,206.74717617034912
4249,0.003984928131103516,0.06913013756275177,206.74717617034912
4250,0.004071488976478577,0.06432181596755981,206.74717617034912
4251,0.0042459070682525635,0.066072016954422,206.74717617034912
4252,0.004069343209266663,0.06371743977069855,206.74717617034912
4253,0.003992058336734772,0.06332606077194214,206.74717617034912
4254,0.004063509404659271,0.06389866769313812,206.74717617034912
4255,0.003970645368099213,0.06498914211988449,206.74717617034912
4256,0.0041091665625572205,0.06699903309345245,206.74717617034912
4257,0.003961257636547089,0.06338445097208023,206.74717617034912
4258,0.004326686263084412,0.06391172856092453,206.74717617034912
4259,0.004051417112350464,0.06573468446731567,206.74717617034912
4260,0.004061520099639893,0.06495264172554016,206.74717617034912
4261,0.003935851156711578,0.06430676579475403,206.74717617034912
4262,0.003994263708591461,0.06327889114618301,206.74717617034912
4263,0.003863386809825897,0.06513223052024841,206.74717617034912
4264,0.0038873106241226196,0.06830904632806778,206.74717617034912
4265,0.004050590097904205,0.06490881741046906,206.74717617034912
4266,0.003949560225009918,0.06323894113302231,206.74717617034912
4267,0.00399424135684967,0.06332556158304214,206.74717617034912
4268,0.004022672772407532,0.06900891661643982,206.74717617034912
4269,0.003926016390323639,0.06683369725942612,206.74717617034912
4270,0.0042108818888664246,0.0670522078871727,206.74717617034912
4271,0.0041542574763298035,0.06760532408952713,206.74717617034912
4272,0.004096262156963348,0.06700585782527924,206.74717617034912
4273,0.003965012729167938,0.0665670707821846,206.74717617034912
4274,0.004018090665340424,0.0674728974699974,206.74717617034912
4275,0.003983385860919952,0.06917518377304077,206.74717617034912
4276,0.004070810973644257,0.07081593573093414,206.74717617034912
4277,0.0041769444942474365,0.06777090579271317,206.74717617034912
4278,0.004130519926548004,0.06968265026807785,206.74717617034912
4279,0.0040899887681007385,0.07056659460067749,206.74717617034912
4280,0.00406356155872345,0.07066255062818527,206.74717617034912
4281,0.0040130615234375,0.06796829402446747,206.74717617034912
4282,0.0044547319412231445,0.07044904679059982,206.74717617034912
4283,0.00420069694519043,0.07004937529563904,206.74717617034912
4284,0.004128515720367432,0.0681011974811554,206.74717617034912
4285,0.004047304391860962,0.0683431550860405,206.74717617034912
4286,0.004107490181922913,0.06739512085914612,206.74717617034912
4287,0.004058323800563812,0.06560522317886353,206.74717617034912
4288,0.004104644060134888,0.06684741377830505,206.74717617034912
4289,0.004032403230667114,0.06656721234321594,206.74717617034912
4290,0.00411485880613327,0.06826891005039215,206.74717617034912
4291,0.004058942198753357,0.06906949728727341,206.74717617034912
4292,0.004031434655189514,0.07048702239990234,206.74717617034912
4293,0.004124358296394348,0.07189781218767166,206.74717617034912
4294,0.004081733524799347,0.0711103230714798,206.74717617034912
4295,0.003960177302360535,0.06633947789669037,206.74717617034912
4296,0.004004999995231628,0.06566502898931503,206.74717617034912
4297,0.004083074629306793,0.06834915280342102,206.74717617034912
4298,0.0044350698590278625,0.07449621707201004,206.74717617034912
4299,0.004178352653980255,0.06758077442646027,206.74717617034912
4300,0.004134729504585266,0.06363516300916672,206.74717617034912
4301,0.004079632461071014,0.06627847254276276,206.74717617034912
4302,0.004376247525215149,0.07356003671884537,206.74717617034912
4303,0.0042119696736335754,0.06991397589445114,206.74717617034912
4304,0.004108361899852753,0.06606660038232803,206.74717617034912
4305,0.003969274461269379,0.06430048495531082,206.74717617034912
4306,0.003920227289199829,0.06283692270517349,206.74717617034912
4307,0.004048585891723633,0.06698551028966904,206.74717617034912
4308,0.0076539888978004456,0.0679614320397377,206.74717617034912
4309,0.007591575384140015,0.0712202712893486,206.74717617034912
4310,0.00745343416929245,0.06797703355550766,206.74717617034912
4311,0.007791899144649506,0.0690450444817543,206.74717617034912
4312,0.004046902060508728,0.07043475657701492,206.74717617034912
4313,0.004092410206794739,0.06815778464078903,206.74717617034912
4314,0.004036113619804382,0.06825782358646393,206.74717617034912
4315,0.00406617671251297,0.06578533351421356,206.74717617034912
4316,0.004033125936985016,0.06734924763441086,206.74717617034912
4317,0.004031576216220856,0.06788363307714462,206.74717617034912
4318,0.004116319119930267,0.06994189321994781,206.74717617034912
4319,0.0039642006158828735,0.06744614988565445,206.74717617034912
4320,0.004302076995372772,0.06759166717529297,206.74717617034912
4321,0.003921434283256531,0.068685382604599,206.74717617034912
