,tokenization time,inference time,total inf time
8626,0.0019752979278564453,0.05515793710947037,337.704960398376
8627,0.0020183399319648743,0.05803435295820236,337.704960398376
8628,0.001984991133213043,0.055896274745464325,337.704960398376
8629,0.001964569091796875,0.05318433791399002,337.704960398376
8630,0.0019806399941444397,0.05350003391504288,337.704960398376
8631,0.0019806325435638428,0.055957213044166565,337.704960398376
8632,0.0019500106573104858,0.052584387362003326,337.704960398376
8633,0.001998625695705414,0.05756530165672302,337.704960398376
8634,0.0019947588443756104,0.05814742296934128,337.704960398376
8635,0.001973353326320648,0.05834516882896423,337.704960398376
8636,0.001989133656024933,0.054508380591869354,337.704960398376
8637,0.0019428133964538574,0.0551740899682045,337.704960398376
8638,0.0019455179572105408,0.051132932305336,337.704960398376
8639,0.0019577443599700928,0.055558979511260986,337.704960398376
8640,0.001982547342777252,0.06028285622596741,337.704960398376
8641,0.0019724369049072266,0.05804337561130524,337.704960398376
8642,0.0019204914569854736,0.054573580622673035,337.704960398376
8643,0.0019544586539268494,0.055991776287555695,337.704960398376
8644,0.0019890591502189636,0.05496544390916824,337.704960398376
8645,0.0020031407475471497,0.05714421719312668,337.704960398376
8646,0.0018981844186782837,0.056852489709854126,337.704960398376
8647,0.0019408836960792542,0.05385030806064606,337.704960398376
8648,0.0020126402378082275,0.05509579926729202,337.704960398376
8649,0.0019103512167930603,0.05491172522306442,337.704960398376
8650,0.001957140862941742,0.057687923312187195,337.704960398376
8651,0.001995980739593506,0.05204175412654877,337.704960398376
8652,0.0019838884472846985,0.059925928711891174,337.704960398376
8653,0.002140223979949951,0.05896656960248947,337.704960398376
8654,0.0019426196813583374,0.0561845600605011,337.704960398376
8655,0.001936003565788269,0.05423031747341156,337.704960398376
8656,0.0019118115305900574,0.05485741049051285,337.704960398376
8657,0.0019685253500938416,0.054421424865722656,337.704960398376
8658,0.001988343894481659,0.05634070932865143,337.704960398376
8659,0.0019005313515663147,0.05147121846675873,337.704960398376
8660,0.002142094075679779,0.05963478982448578,337.704960398376
8661,0.0022600367665290833,0.06219106912612915,337.704960398376
8662,0.0020861178636550903,0.0552079975605011,337.704960398376
8663,0.0020410120487213135,0.055957116186618805,337.704960398376
8664,0.0020953193306922913,0.05809297412633896,337.704960398376
8665,0.002018950879573822,0.05421832948923111,337.704960398376
8666,0.0020231306552886963,0.05741536617279053,337.704960398376
8667,0.0020128265023231506,0.056684255599975586,337.704960398376
8668,0.002098649740219116,0.05633627623319626,337.704960398376
8669,0.002037949860095978,0.05743507295846939,337.704960398376
8670,0.0020664259791374207,0.060413822531700134,337.704960398376
8671,0.002387404441833496,0.056570395827293396,337.704960398376
8672,0.002078145742416382,0.05882496386766434,337.704960398376
8673,0.0020316168665885925,0.05505204200744629,337.704960398376
8674,0.002047605812549591,0.06067584455013275,337.704960398376
8675,0.0020866841077804565,0.059892937541007996,337.704960398376
8676,0.0020721927285194397,0.05771946161985397,337.704960398376
8677,0.0020728707313537598,0.05789508670568466,337.704960398376
8678,0.0020311400294303894,0.060582585632801056,337.704960398376
8679,0.0020660534501075745,0.05908335745334625,337.704960398376
8680,0.0021004751324653625,0.0582752600312233,337.704960398376
8681,0.002042613923549652,0.05821739882230759,337.704960398376
8682,0.0021923333406448364,0.05975745618343353,337.704960398376
8683,0.002074293792247772,0.05694624036550522,337.704960398376
8684,0.0020522847771644592,0.05780210345983505,337.704960398376
8685,0.0020803362131118774,0.05821974575519562,337.704960398376
8686,0.0020860955119132996,0.0638604611158371,337.704960398376
8687,0.002051420509815216,0.059497274458408356,337.704960398376
8688,0.0019995570182800293,0.056949183344841,337.704960398376
8689,0.002080284059047699,0.056200750172138214,337.704960398376
8690,0.002079501748085022,0.05751217156648636,337.704960398376
8691,0.0020120814442634583,0.0567326694726944,337.704960398376
8692,0.00205240398645401,0.061062827706336975,337.704960398376
8693,0.002070322632789612,0.05875920504331589,337.704960398376
8694,0.002057962119579315,0.05842171609401703,337.704960398376
8695,0.0020930394530296326,0.05719880014657974,337.704960398376
8696,0.0021210163831710815,0.06197357177734375,337.704960398376
8697,0.002032354474067688,0.06015675514936447,337.704960398376
8698,0.002086333930492401,0.05831848829984665,337.704960398376
8699,0.0020224973559379578,0.05755709111690521,337.704960398376
8700,0.002066098153591156,0.05639509856700897,337.704960398376
8701,0.002062693238258362,0.06045645475387573,337.704960398376
8702,0.0020419135689735413,0.05420535057783127,337.704960398376
8703,0.002048403024673462,0.06006225198507309,337.704960398376
8704,0.002125255763530731,0.05912937968969345,337.704960398376
8705,0.0020774677395820618,0.05873923748731613,337.704960398376
8706,0.00224960595369339,0.06195734441280365,337.704960398376
8707,0.003397122025489807,0.06007020175457001,337.704960398376
8708,0.0026431232690811157,0.058215245604515076,337.704960398376
8709,0.002309732139110565,0.05642776936292648,337.704960398376
8710,0.0022131875157356262,0.056068241596221924,337.704960398376
8711,0.002337254583835602,0.0585697740316391,337.704960398376
8712,0.002178087830543518,0.061505451798439026,337.704960398376
8713,0.002219587564468384,0.060708604753017426,337.704960398376
8714,0.0020795613527297974,0.05479348450899124,337.704960398376
8715,0.0020943135023117065,0.06423590332269669,337.704960398376
8716,0.003254897892475128,0.05931835621595383,337.704960398376
8717,0.002285785973072052,0.05987567454576492,337.704960398376
8718,0.002153255045413971,0.058975353837013245,337.704960398376
8719,0.001981869339942932,0.056807227432727814,337.704960398376
8720,0.0020436346530914307,0.05530876666307449,337.704960398376
8721,0.0020323172211647034,0.05717657506465912,337.704960398376
8722,0.0020511001348495483,0.0560389906167984,337.704960398376
8723,0.002004966139793396,0.0570223405957222,337.704960398376
8724,0.002085074782371521,0.06267069280147552,337.704960398376
8725,0.0020309090614318848,0.05714794248342514,337.704960398376
8726,0.00213710218667984,0.06254950910806656,337.704960398376
8727,0.001959569752216339,0.05477607250213623,337.704960398376
8728,0.0019569844007492065,0.059045977890491486,337.704960398376
8729,0.0020174533128738403,0.057736366987228394,337.704960398376
8730,0.0020210668444633484,0.05597366392612457,337.704960398376
8731,0.00204554945230484,0.056563712656497955,337.704960398376
8732,0.001998431980609894,0.062208034098148346,337.704960398376
8733,0.0022064223885536194,0.06106700748205185,337.704960398376
8734,0.002083197236061096,0.06323572993278503,337.704960398376
8735,0.002152256667613983,0.053177908062934875,337.704960398376
8736,0.0021233856678009033,0.060153648257255554,337.704960398376
8737,0.0022449269890785217,0.05760829150676727,337.704960398376
8738,0.002140514552593231,0.057115472853183746,337.704960398376
8739,0.00205075740814209,0.056979432702064514,337.704960398376
8740,0.002057112753391266,0.056571438908576965,337.704960398376
8741,0.002037346363067627,0.059096887707710266,337.704960398376
8742,0.002003595232963562,0.05644068121910095,337.704960398376
8743,0.0023147687315940857,0.055738665163517,337.704960398376
8744,0.002189062535762787,0.05575786530971527,337.704960398376
8745,0.0021628737449645996,0.05782051384449005,337.704960398376
8746,0.002109445631504059,0.05754910409450531,337.704960398376
8747,0.0021579936146736145,0.06014656275510788,337.704960398376
8748,0.0021102353930473328,0.053303010761737823,337.704960398376
8749,0.0020936205983161926,0.060650646686553955,337.704960398376
8750,0.0022025108337402344,0.058849036693573,337.704960398376
8751,0.0021686404943466187,0.06297452747821808,337.704960398376
8752,0.0020477697253227234,0.05857621878385544,337.704960398376
8753,0.0024234578013420105,0.061121612787246704,337.704960398376
8754,0.002137213945388794,0.056941598653793335,337.704960398376
8755,0.002097800374031067,0.05890166759490967,337.704960398376
8756,0.002098977565765381,0.05450250953435898,337.704960398376
8757,0.002143256366252899,0.05934072285890579,337.704960398376
8758,0.002075374126434326,0.056268952786922455,337.704960398376
8759,0.002093590795993805,0.06044832617044449,337.704960398376
8760,0.0020941197872161865,0.05802856385707855,337.704960398376
8761,0.0020433366298675537,0.05920141190290451,337.704960398376
8762,0.002108931541442871,0.05754569172859192,337.704960398376
8763,0.0020594894886016846,0.05725361406803131,337.704960398376
8764,0.0020483285188674927,0.05577338486909866,337.704960398376
8765,0.002069607377052307,0.05781625211238861,337.704960398376
8766,0.002159394323825836,0.05725226551294327,337.704960398376
8767,0.0021154358983039856,0.05813363939523697,337.704960398376
8768,0.002087630331516266,0.06129048764705658,337.704960398376
8769,0.002155117690563202,0.060644857585430145,337.704960398376
8770,0.0020522326231002808,0.06118255853652954,337.704960398376
8771,0.0020900964736938477,0.05645164102315903,337.704960398376
8772,0.0021232441067695618,0.06289030611515045,337.704960398376
8773,0.0022255629301071167,0.05924262851476669,337.704960398376
8774,0.0021106526255607605,0.05943412333726883,337.704960398376
8775,0.002125091850757599,0.05817770957946777,337.704960398376
8776,0.0020768940448760986,0.057599425315856934,337.704960398376
8777,0.002059236168861389,0.058812037110328674,337.704960398376
8778,0.002089262008666992,0.056165412068367004,337.704960398376
8779,0.0021232962608337402,0.058638930320739746,337.704960398376
8780,0.0034794434905052185,0.05703815817832947,337.704960398376
8781,0.002535991370677948,0.05582849681377411,337.704960398376
8782,0.0024798884987831116,0.060867100954055786,337.704960398376
8783,0.002409733831882477,0.058196306228637695,337.704960398376
8784,0.0022963955998420715,0.06017361581325531,337.704960398376
8785,0.0021625682711601257,0.05999349057674408,337.704960398376
8786,0.0021527111530303955,0.05667107552289963,337.704960398376
8787,0.0021289363503456116,0.05909816175699234,337.704960398376
8788,0.0026013553142547607,0.06224513053894043,337.704960398376
8789,0.002127215266227722,0.05602433532476425,337.704960398376
8790,0.0020541921257972717,0.05978871136903763,337.704960398376
8791,0.003323577344417572,0.06287839263677597,337.704960398376
8792,0.002240486443042755,0.056166909635066986,337.704960398376
8793,0.002192169427871704,0.05924005061388016,337.704960398376
8794,0.0022161826491355896,0.057395435869693756,337.704960398376
8795,0.0020765066146850586,0.05740690231323242,337.704960398376
8796,0.002100057899951935,0.05573125183582306,337.704960398376
8797,0.0020502060651779175,0.060480065643787384,337.704960398376
8798,0.0021736547350883484,0.06735602766275406,337.704960398376
8799,0.002079501748085022,0.057092465460300446,337.704960398376
8800,0.002022266387939453,0.05687180161476135,337.704960398376
8801,0.0020435452461242676,0.05485476553440094,337.704960398376
8802,0.0021101608872413635,0.058929793536663055,337.704960398376
8803,0.0020633190870285034,0.05936858803033829,337.704960398376
8804,0.0038296356797218323,0.05922950804233551,337.704960398376
8805,0.0020978376269340515,0.06383457034826279,337.704960398376
8806,0.0038824528455734253,0.05940444767475128,337.704960398376
8807,0.002087146043777466,0.05762850493192673,337.704960398376
8808,0.0021085739135742188,0.05989547073841095,337.704960398376
8809,0.002063758671283722,0.05698347091674805,337.704960398376
8810,0.002110205590724945,0.06306970864534378,337.704960398376
8811,0.0020147934556007385,0.057731740176677704,337.704960398376
8812,0.002016983926296234,0.05879054218530655,337.704960398376
8813,0.002118028700351715,0.0593852773308754,337.704960398376
8814,0.002217419445514679,0.06173776090145111,337.704960398376
8815,0.0020844265818595886,0.05947249382734299,337.704960398376
8816,0.0020674094557762146,0.06098435819149017,337.704960398376
8817,0.002128317952156067,0.06005239486694336,337.704960398376
8818,0.002130933105945587,0.06061774492263794,337.704960398376
8819,0.0020880326628684998,0.05928304046392441,337.704960398376
8820,0.0020637735724449158,0.06030704081058502,337.704960398376
8821,0.0021397918462753296,0.05743812769651413,337.704960398376
8822,0.0021245628595352173,0.06425155699253082,337.704960398376
8823,0.00210513174533844,0.06283643841743469,337.704960398376
8824,0.0021001100540161133,0.0586785227060318,337.704960398376
8825,0.0020912662148475647,0.06119288504123688,337.704960398376
8826,0.002055056393146515,0.059385403990745544,337.704960398376
8827,0.00244256854057312,0.062024980783462524,337.704960398376
8828,0.002156496047973633,0.058580100536346436,337.704960398376
8829,0.0023081600666046143,0.06410735100507736,337.704960398376
8830,0.002102464437484741,0.05710269510746002,337.704960398376
8831,0.0022385939955711365,0.0617927610874176,337.704960398376
8832,0.0021821781992912292,0.05949576199054718,337.704960398376
8833,0.002091832458972931,0.0615423321723938,337.704960398376
8834,0.0021952390670776367,0.061196617782115936,337.704960398376
8835,0.002159304916858673,0.06057031452655792,337.704960398376
8836,0.0022179409861564636,0.06501798331737518,337.704960398376
8837,0.0021134912967681885,0.05882352590560913,337.704960398376
8838,0.0021029487252235413,0.06170327216386795,337.704960398376
8839,0.003817722201347351,0.06160233914852142,337.704960398376
8840,0.00402185320854187,0.07028721272945404,337.704960398376
8841,0.002534627914428711,0.06585954129695892,337.704960398376
8842,0.0021839067339897156,0.06130503863096237,337.704960398376
8843,0.002239324152469635,0.06338758766651154,337.704960398376
