,tokenization time,inference time,total inf time
4736,0.005337610840797424,0.08847282081842422,202.13481736928225
4737,0.004895195364952087,0.07810801267623901,202.13481736928225
4738,0.005051478743553162,0.08186390995979309,202.13481736928225
4739,0.00528610497713089,0.09112011641263962,202.13481736928225
4740,0.005357436835765839,0.08226440101861954,202.13481736928225
4741,0.005171447992324829,0.08298207819461823,202.13481736928225
4742,0.005317971110343933,0.08643897622823715,202.13481736928225
4743,0.005180634558200836,0.0887046679854393,202.13481736928225
4744,0.005263693630695343,0.08836004883050919,202.13481736928225
4745,0.005053699016571045,0.08449465036392212,202.13481736928225
4746,0.005156628787517548,0.08564990758895874,202.13481736928225
4747,0.005278162658214569,0.08586421608924866,202.13481736928225
4748,0.005039192736148834,0.08972100168466568,202.13481736928225
4749,0.005208171904087067,0.08814991265535355,202.13481736928225
4750,0.005360513925552368,0.08646586537361145,202.13481736928225
4751,0.005065888166427612,0.08175750821828842,202.13481736928225
4752,0.0050475820899009705,0.08812624961137772,202.13481736928225
4753,0.005143441259860992,0.08435134589672089,202.13481736928225
4754,0.004998795688152313,0.08014314621686935,202.13481736928225
4755,0.005085349082946777,0.08718400448560715,202.13481736928225
4756,0.005242899060249329,0.08943711221218109,202.13481736928225
4757,0.005032189190387726,0.08262435346841812,202.13481736928225
4758,0.005233354866504669,0.0855589359998703,202.13481736928225
4759,0.006602048873901367,0.08892037719488144,202.13481736928225
4760,0.005731791257858276,0.08641327172517776,202.13481736928225
4761,0.005661472678184509,0.09009425342082977,202.13481736928225
4762,0.00519978255033493,0.08253108710050583,202.13481736928225
4763,0.005202285945415497,0.08582848310470581,202.13481736928225
4764,0.0051146820187568665,0.08372492343187332,202.13481736928225
4765,0.0050581470131874084,0.08283238112926483,202.13481736928225
4766,0.005066514015197754,0.08265659958124161,202.13481736928225
4767,0.005082666873931885,0.08834420889616013,202.13481736928225
4768,0.005302928388118744,0.08926869183778763,202.13481736928225
4769,0.005472332239151001,0.09791861474514008,202.13481736928225
4770,0.005150698125362396,0.093147411942482,202.13481736928225
4771,0.005455315113067627,0.08826982975006104,202.13481736928225
4772,0.005186490714550018,0.08989826589822769,202.13481736928225
4773,0.005191586911678314,0.08818859606981277,202.13481736928225
4774,0.005326904356479645,0.08960146456956863,202.13481736928225
4775,0.005305849015712738,0.0937197208404541,202.13481736928225
4776,0.00516587495803833,0.08933021873235703,202.13481736928225
4777,0.005278073251247406,0.09062959253787994,202.13481736928225
4778,0.005076169967651367,0.08623512834310532,202.13481736928225
4779,0.005099691450595856,0.08454515039920807,202.13481736928225
4780,0.00508001446723938,0.08479222655296326,202.13481736928225
4781,0.005061350762844086,0.09375942498445511,202.13481736928225
4782,0.005107715725898743,0.08392060548067093,202.13481736928225
4783,0.005151562392711639,0.08825857937335968,202.13481736928225
4784,0.005194656550884247,0.08530983328819275,202.13481736928225
4785,0.005124293267726898,0.0871475413441658,202.13481736928225
4786,0.0055343881249427795,0.08858689665794373,202.13481736928225
4787,0.005326710641384125,0.08916226029396057,202.13481736928225
4788,0.005233168601989746,0.08569186925888062,202.13481736928225
4789,0.0050443485379219055,0.08421233296394348,202.13481736928225
4790,0.005340062081813812,0.08447151631116867,202.13481736928225
4791,0.005228996276855469,0.0892498642206192,202.13481736928225
4792,0.005232684314250946,0.08552311360836029,202.13481736928225
4793,0.005225367844104767,0.08728856593370438,202.13481736928225
4794,0.005222581326961517,0.0870257094502449,202.13481736928225
4795,0.005312107503414154,0.08627551794052124,202.13481736928225
4796,0.005562335252761841,0.08634690940380096,202.13481736928225
4797,0.00534675270318985,0.08455128222703934,202.13481736928225
4798,0.005418047308921814,0.09418482333421707,202.13481736928225
4799,0.005454041063785553,0.09421975910663605,202.13481736928225
4800,0.005303710699081421,0.08844412118196487,202.13481736928225
4801,0.005278050899505615,0.09219471365213394,202.13481736928225
4802,0.005166634917259216,0.08835151046514511,202.13481736928225
4803,0.005236610770225525,0.09049706906080246,202.13481736928225
4804,0.005208246409893036,0.08704311400651932,202.13481736928225
4805,0.005194023251533508,0.09130923449993134,202.13481736928225
4806,0.005195386707782745,0.08370400965213776,202.13481736928225
4807,0.0054262131452560425,0.09251920878887177,202.13481736928225
4808,0.0056014880537986755,0.08984807133674622,202.13481736928225
4809,0.005274370312690735,0.08647514879703522,202.13481736928225
4810,0.00541435182094574,0.08690497279167175,202.13481736928225
4811,0.005419977009296417,0.08904444426298141,202.13481736928225
4812,0.005379915237426758,0.08583848178386688,202.13481736928225
4813,0.005591064691543579,0.09991946816444397,202.13481736928225
4814,0.005263470113277435,0.08194005489349365,202.13481736928225
4815,0.005313217639923096,0.08853305876255035,202.13481736928225
4816,0.005465656518936157,0.09160315245389938,202.13481736928225
4817,0.0053359270095825195,0.0895184651017189,202.13481736928225
4818,0.005324564874172211,0.09157518297433853,202.13481736928225
4819,0.0052937716245651245,0.08674938976764679,202.13481736928225
4820,0.005647487938404083,0.09700507670640945,202.13481736928225
4821,0.0053209587931632996,0.0908951535820961,202.13481736928225
4822,0.005401343107223511,0.09485616534948349,202.13481736928225
4823,0.005465246737003326,0.09018494188785553,202.13481736928225
4824,0.00532831996679306,0.08513981848955154,202.13481736928225
4825,0.005438625812530518,0.09018462896347046,202.13481736928225
4826,0.005303293466567993,0.08741773664951324,202.13481736928225
4827,0.005550161004066467,0.09426849335432053,202.13481736928225
4828,0.005487695336341858,0.09207794815301895,202.13481736928225
4829,0.005352698266506195,0.0942133441567421,202.13481736928225
4830,0.005388379096984863,0.09006964415311813,202.13481736928225
4831,0.005330599844455719,0.08548258244991302,202.13481736928225
4832,0.0052678585052490234,0.08703720569610596,202.13481736928225
4833,0.005404092371463776,0.09270843863487244,202.13481736928225
4834,0.005352400243282318,0.08310253173112869,202.13481736928225
4835,0.005495928227901459,0.09457618743181229,202.13481736928225
4836,0.005486249923706055,0.09348246455192566,202.13481736928225
4837,0.005275160074234009,0.09342019259929657,202.13481736928225
4838,0.0057604387402534485,0.08873022347688675,202.13481736928225
4839,0.0054177045822143555,0.0912180095911026,202.13481736928225
4840,0.0053876712918281555,0.10351844131946564,202.13481736928225
4841,0.005445472896099091,0.09283403307199478,202.13481736928225
4842,0.005291014909744263,0.0910918116569519,202.13481736928225
4843,0.005427636206150055,0.09654219448566437,202.13481736928225
4844,0.005479775369167328,0.09983982145786285,202.13481736928225
4845,0.005415380001068115,0.08929923921823502,202.13481736928225
4846,0.005456201732158661,0.09086072444915771,202.13481736928225
4847,0.005572862923145294,0.09381353855133057,202.13481736928225
4848,0.00584324449300766,0.09038452059030533,202.13481736928225
4849,0.005632087588310242,0.08879053592681885,202.13481736928225
4850,0.005819134414196014,0.09790562838315964,202.13481736928225
4851,0.005596823990345001,0.09349027276039124,202.13481736928225
4852,0.005435280501842499,0.09386317431926727,202.13481736928225
4853,0.005515098571777344,0.08573375642299652,202.13481736928225
4854,0.005504734814167023,0.09481208026409149,202.13481736928225
4855,0.005451560020446777,0.0961417406797409,202.13481736928225
4856,0.0055513158440589905,0.0965845063328743,202.13481736928225
4857,0.006193727254867554,0.09654862433671951,202.13481736928225
4858,0.005417220294475555,0.08761242032051086,202.13481736928225
4859,0.005361691117286682,0.08832419663667679,202.13481736928225
4860,0.005733117461204529,0.09706363081932068,202.13481736928225
4861,0.005606800317764282,0.09724463522434235,202.13481736928225
4862,0.005600161850452423,0.09531927108764648,202.13481736928225
4863,0.005568958818912506,0.09394530951976776,202.13481736928225
4864,0.005804046988487244,0.09646245837211609,202.13481736928225
4865,0.005492672324180603,0.09706191718578339,202.13481736928225
4866,0.005688905715942383,0.0984114482998848,202.13481736928225
4867,0.005594693124294281,0.09040100872516632,202.13481736928225
4868,0.005527384579181671,0.08973962813615799,202.13481736928225
4869,0.005536928772926331,0.08966106176376343,202.13481736928225
4870,0.005566701292991638,0.09337179362773895,202.13481736928225
4871,0.005882672965526581,0.09258688986301422,202.13481736928225
4872,0.005656629800796509,0.09175167977809906,202.13481736928225
4873,0.0055503398180007935,0.0880778506398201,202.13481736928225
4874,0.005587294697761536,0.0927726998925209,202.13481736928225
4875,0.005741044878959656,0.09305888414382935,202.13481736928225
4876,0.00569365918636322,0.09258826076984406,202.13481736928225
4877,0.0055925920605659485,0.09037216752767563,202.13481736928225
4878,0.005735486745834351,0.0951329916715622,202.13481736928225
4879,0.005566999316215515,0.09173496812582016,202.13481736928225
4880,0.00578201562166214,0.09774830937385559,202.13481736928225
4881,0.005596943199634552,0.0942254438996315,202.13481736928225
4882,0.006059527397155762,0.09336373209953308,202.13481736928225
4883,0.005691029131412506,0.09316305816173553,202.13481736928225
4884,0.005584098398685455,0.0919954851269722,202.13481736928225
4885,0.005575135350227356,0.09135907143354416,202.13481736928225
4886,0.005561605095863342,0.09273364394903183,202.13481736928225
4887,0.005572125315666199,0.1035633236169815,202.13481736928225
4888,0.005752719938755035,0.10096950083971024,202.13481736928225
4889,0.005640067160129547,0.09687714278697968,202.13481736928225
4890,0.005506962537765503,0.09401387721300125,202.13481736928225
4891,0.0055353641510009766,0.09227649122476578,202.13481736928225
4892,0.005642019212245941,0.09640597552061081,202.13481736928225
4893,0.005769163370132446,0.09700065106153488,202.13481736928225
4894,0.006063967943191528,0.1011110320687294,202.13481736928225
4895,0.005734272301197052,0.09861983358860016,202.13481736928225
4896,0.0057441964745521545,0.09919063001871109,202.13481736928225
4897,0.005745038390159607,0.09535730630159378,202.13481736928225
4898,0.005748428404331207,0.09739912301301956,202.13481736928225
4899,0.005727075040340424,0.09886423498392105,202.13481736928225
4900,0.005636841058731079,0.09787903726100922,202.13481736928225
4901,0.005669362843036652,0.09443654865026474,202.13481736928225
4902,0.005748078227043152,0.09483569115400314,202.13481736928225
4903,0.006029389798641205,0.09814794361591339,202.13481736928225
4904,0.005802549421787262,0.09437216073274612,202.13481736928225
4905,0.005769349634647369,0.09323438256978989,202.13481736928225
4906,0.006099313497543335,0.10527154803276062,202.13481736928225
4907,0.005796007812023163,0.09853655099868774,202.13481736928225
4908,0.005932353436946869,0.10242202132940292,202.13481736928225
4909,0.005741924047470093,0.10177651792764664,202.13481736928225
4910,0.00759907066822052,0.10486447066068649,202.13481736928225
4911,0.005797892808914185,0.09729781001806259,202.13481736928225
4912,0.005890741944313049,0.10098299384117126,202.13481736928225
4913,0.0060370489954948425,0.0998372882604599,202.13481736928225
4914,0.00589028000831604,0.09897850453853607,202.13481736928225
4915,0.005785934627056122,0.0996987447142601,202.13481736928225
4916,0.006321057677268982,0.09533440321683884,202.13481736928225
4917,0.005848415195941925,0.09671103209257126,202.13481736928225
4918,0.0059129297733306885,0.09763812273740768,202.13481736928225
4919,0.005885414779186249,0.09975132346153259,202.13481736928225
4920,0.005814790725708008,0.09664188325405121,202.13481736928225
4921,0.005938269197940826,0.09582334756851196,202.13481736928225
4922,0.005876168608665466,0.10101943463087082,202.13481736928225
4923,0.006221495568752289,0.10436791181564331,202.13481736928225
4924,0.0058762431144714355,0.09809073060750961,202.13481736928225
4925,0.006129167973995209,0.10423625260591507,202.13481736928225
4926,0.0059141069650650024,0.09794051945209503,202.13481736928225
4927,0.005910240113735199,0.09897291660308838,202.13481736928225
4928,0.005816750228404999,0.09929722547531128,202.13481736928225
4929,0.006075523793697357,0.10656553506851196,202.13481736928225
4930,0.006264612078666687,0.10856316238641739,202.13481736928225
4931,0.005971826612949371,0.11167731136083603,202.13481736928225
4932,0.005978494882583618,0.10303515195846558,202.13481736928225
4933,0.005896620452404022,0.09687963873147964,202.13481736928225
4934,0.005979850888252258,0.10495369881391525,202.13481736928225
4935,0.005977429449558258,0.10296288877725601,202.13481736928225
4936,0.0060960277915000916,0.10529419034719467,202.13481736928225
4937,0.006267547607421875,0.10446450859308243,202.13481736928225
4938,0.006468839943408966,0.10980729758739471,202.13481736928225
4939,0.006103456020355225,0.10605089366436005,202.13481736928225
4940,0.006084442138671875,0.10660838335752487,202.13481736928225
4941,0.006326816976070404,0.10722121596336365,202.13481736928225
4942,0.006236910820007324,0.10972052067518234,202.13481736928225
4943,0.005996771156787872,0.10298828780651093,202.13481736928225
4944,0.006396576762199402,0.11388450860977173,202.13481736928225
4945,0.012713886797428131,0.11439606547355652,202.13481736928225
4946,0.006172381341457367,0.10319795459508896,202.13481736928225
4947,0.006125457584857941,0.10251912474632263,202.13481736928225
4948,0.006156645715236664,0.10589133203029633,202.13481736928225
4949,0.006035789847373962,0.10353212058544159,202.13481736928225
