,tokenization time,inference time,total inf time
9698,0.0016669109463691711,0.0672210082411766,685.0342275798321
9699,0.0018530488014221191,0.07429862767457962,685.0342275798321
9700,0.0016065537929534912,0.0638313964009285,685.0342275798321
9701,0.0019209608435630798,0.07887241244316101,685.0342275798321
9702,0.0016951709985733032,0.08451677858829498,685.0342275798321
9703,0.001611962914466858,0.07651974260807037,685.0342275798321
9704,0.0015879347920417786,0.058501534163951874,685.0342275798321
9705,0.001548871397972107,0.05611064285039902,685.0342275798321
9706,0.0018453672528266907,0.09054665267467499,685.0342275798321
9707,0.0011963173747062683,0.039692990481853485,685.0342275798321
9708,0.00133553147315979,0.053751058876514435,685.0342275798321
9709,0.0009240508079528809,0.04098920524120331,685.0342275798321
9710,0.0008993297815322876,0.03562396019697189,685.0342275798321
9711,0.0026151612401008606,0.11119644343852997,685.0342275798321
9712,0.0013426244258880615,0.048041313886642456,685.0342275798321
9713,0.001463666558265686,0.054974086582660675,685.0342275798321
9714,0.0017543807625770569,0.052522189915180206,685.0342275798321
9715,0.0012784898281097412,0.04200734198093414,685.0342275798321
9716,0.0023544132709503174,0.09502473473548889,685.0342275798321
9717,0.0016657263040542603,0.06849910318851471,685.0342275798321
9718,0.001620076596736908,0.05347175896167755,685.0342275798321
9719,0.001735776662826538,0.08691732585430145,685.0342275798321
9720,0.0010166540741920471,0.03638472408056259,685.0342275798321
9721,0.0019133612513542175,0.08075334876775742,685.0342275798321
9722,0.0015162304043769836,0.06508145481348038,685.0342275798321
9723,0.0017757341265678406,0.06479468941688538,685.0342275798321
9724,0.0022901371121406555,0.09917613863945007,685.0342275798321
9725,0.002804763615131378,0.12870439887046814,685.0342275798321
9726,0.0017383620142936707,0.07282087206840515,685.0342275798321
9727,0.0016065016388893127,0.06550556421279907,685.0342275798321
9728,0.0021704062819480896,0.10095343738794327,685.0342275798321
9729,0.0013420283794403076,0.048837751150131226,685.0342275798321
9730,0.0014263838529586792,0.06520027667284012,685.0342275798321
9731,0.0021124035120010376,0.0794626995921135,685.0342275798321
9732,0.0022796764969825745,0.09071047604084015,685.0342275798321
9733,0.0018222779035568237,0.07684146612882614,685.0342275798321
9734,0.0018687620759010315,0.07610158622264862,685.0342275798321
9735,0.0011401921510696411,0.05072984844446182,685.0342275798321
9736,0.0014417022466659546,0.05961861461400986,685.0342275798321
9737,0.0009889230132102966,0.037058025598526,685.0342275798321
9738,0.0015494376420974731,0.05547706037759781,685.0342275798321
9739,0.001870185136795044,0.0722493901848793,685.0342275798321
9740,0.0019221827387809753,0.08632000535726547,685.0342275798321
9741,0.0020483285188674927,0.08695995807647705,685.0342275798321
9742,0.001709669828414917,0.0758475735783577,685.0342275798321
9743,0.0013791099190711975,0.051256753504276276,685.0342275798321
9744,0.0017480403184890747,0.07091327011585236,685.0342275798321
9745,0.0013568401336669922,0.04425179213285446,685.0342275798321
9746,0.001155272126197815,0.048080816864967346,685.0342275798321
9747,0.0014630407094955444,0.060002706944942474,685.0342275798321
9748,0.0013221204280853271,0.05894267559051514,685.0342275798321
9749,0.0016302019357681274,0.0692862793803215,685.0342275798321
9750,0.0017950087785720825,0.07632729411125183,685.0342275798321
9751,0.0013584569096565247,0.04269556701183319,685.0342275798321
9752,0.001301877200603485,0.040871016681194305,685.0342275798321
9753,0.0011881440877914429,0.036461442708969116,685.0342275798321
9754,0.0011368021368980408,0.03777242451906204,685.0342275798321
9755,0.0014363154768943787,0.04201961308717728,685.0342275798321
9756,0.001550629734992981,0.05795983970165253,685.0342275798321
9757,0.0018517225980758667,0.060827694833278656,685.0342275798321
9758,0.0014420896768569946,0.05362088233232498,685.0342275798321
9759,0.001671530306339264,0.0716819316148758,685.0342275798321
9760,0.0013721510767936707,0.05250687152147293,685.0342275798321
9761,0.0015102028846740723,0.05819249153137207,685.0342275798321
9762,0.0022988542914390564,0.10947026312351227,685.0342275798321
9763,0.0019436478614807129,0.08052615076303482,685.0342275798321
9764,0.0019522979855537415,0.0826711356639862,685.0342275798321
9765,0.0018610283732414246,0.07302826642990112,685.0342275798321
9766,0.002499118447303772,0.11303836107254028,685.0342275798321
9767,0.0013957619667053223,0.05559476464986801,685.0342275798321
9768,0.001081518828868866,0.05774500221014023,685.0342275798321
9769,0.0014031380414962769,0.057707205414772034,685.0342275798321
9770,0.0015115290880203247,0.05812826007604599,685.0342275798321
9771,0.0010775625705718994,0.03996626287698746,685.0342275798321
9772,0.001644037663936615,0.0682283267378807,685.0342275798321
9773,0.0014206692576408386,0.04336065798997879,685.0342275798321
9774,0.0014551728963851929,0.0673447921872139,685.0342275798321
9775,0.0014532729983329773,0.057088322937488556,685.0342275798321
9776,0.0015048757195472717,0.06175044924020767,685.0342275798321
9777,0.0020492076873779297,0.08953776955604553,685.0342275798321
9778,0.001638166606426239,0.07363997399806976,685.0342275798321
9779,0.001402445137500763,0.0643264651298523,685.0342275798321
9780,0.0017542392015457153,0.07905730605125427,685.0342275798321
9781,0.001496434211730957,0.05555754154920578,685.0342275798321
9782,0.0016034096479415894,0.07378529012203217,685.0342275798321
9783,0.0015784353017807007,0.05418241769075394,685.0342275798321
9784,0.0011737272143363953,0.04822172969579697,685.0342275798321
9785,0.0013743489980697632,0.05600523203611374,685.0342275798321
9786,0.0015609413385391235,0.06678304821252823,685.0342275798321
9787,0.0012884661555290222,0.04695851355791092,685.0342275798321
9788,0.0014572292566299438,0.06394282728433609,685.0342275798321
9789,0.001109100878238678,0.041645728051662445,685.0342275798321
9790,0.0011944696307182312,0.04595661908388138,685.0342275798321
9791,0.0012931451201438904,0.05533953756093979,685.0342275798321
9792,0.0022839009761810303,0.11713126301765442,685.0342275798321
9793,0.00410962849855423,0.11474306881427765,685.0342275798321
9794,0.001248963177204132,0.04751432687044144,685.0342275798321
9795,0.001192145049571991,0.04523008316755295,685.0342275798321
9796,0.0012093856930732727,0.0492878258228302,685.0342275798321
9797,0.0011604800820350647,0.04595564305782318,685.0342275798321
9798,0.0010201409459114075,0.03349727392196655,685.0342275798321
9799,0.0017569512128829956,0.08290752023458481,685.0342275798321
9800,0.0021167993545532227,0.09004323184490204,685.0342275798321
9801,0.002209387719631195,0.10306943207979202,685.0342275798321
9802,0.0013474002480506897,0.05912124365568161,685.0342275798321
9803,0.0013331323862075806,0.0560368150472641,685.0342275798321
9804,0.0019002780318260193,0.09418950974941254,685.0342275798321
9805,0.0018037483096122742,0.07847371697425842,685.0342275798321
9806,0.001438915729522705,0.05056404322385788,685.0342275798321
9807,0.0016248375177383423,0.06694411486387253,685.0342275798321
9808,0.0016566962003707886,0.06385492533445358,685.0342275798321
9809,0.0017142221331596375,0.06732316315174103,685.0342275798321
9810,0.0018231198191642761,0.08016344904899597,685.0342275798321
9811,0.0016374588012695312,0.07520972192287445,685.0342275798321
9812,0.0013793110847473145,0.05938774347305298,685.0342275798321
9813,0.0017826259136199951,0.08906508982181549,685.0342275798321
9814,0.0034179389476776123,0.07991991937160492,685.0342275798321
9815,0.003371015191078186,0.09633186459541321,685.0342275798321
9816,0.001528121531009674,0.05351826548576355,685.0342275798321
9817,0.0011596903204917908,0.04445949196815491,685.0342275798321
9818,0.0015399381518363953,0.054859235882759094,685.0342275798321
9819,0.0018398240208625793,0.0731181874871254,685.0342275798321
9820,0.0012191683053970337,0.05031294375658035,685.0342275798321
9821,0.0018222332000732422,0.08215094357728958,685.0342275798321
9822,0.0012806206941604614,0.06051439791917801,685.0342275798321
9823,0.0016848742961883545,0.0751454308629036,685.0342275798321
9824,0.0011167749762535095,0.048127785325050354,685.0342275798321
9825,0.0013876110315322876,0.07401635497808456,685.0342275798321
9826,0.002423681318759918,0.08967679738998413,685.0342275798321
9827,0.0017024055123329163,0.0720660537481308,685.0342275798321
9828,0.0017517581582069397,0.06938870996236801,685.0342275798321
9829,0.002149924635887146,0.08801952004432678,685.0342275798321
9830,0.0019132420420646667,0.0806744247674942,685.0342275798321
9831,0.0019898638129234314,0.07731511443853378,685.0342275798321
9832,0.002156667411327362,0.1183898001909256,685.0342275798321
9833,0.001690298318862915,0.06801804900169373,685.0342275798321
9834,0.0015932470560073853,0.07179688662290573,685.0342275798321
9835,0.001587308943271637,0.06386704742908478,685.0342275798321
9836,0.001691088080406189,0.05647280067205429,685.0342275798321
9837,0.0009741783142089844,0.030253350734710693,685.0342275798321
9838,0.0012228041887283325,0.03568538278341293,685.0342275798321
9839,0.0014315173029899597,0.06444613635540009,685.0342275798321
9840,0.006683051586151123,0.39364447444677353,685.0342275798321
9841,0.0016843006014823914,0.07139798998832703,685.0342275798321
9842,0.0016838833689689636,0.0713266059756279,685.0342275798321
9843,0.0013992935419082642,0.04993365705013275,685.0342275798321
9844,0.002418927848339081,0.12033482640981674,685.0342275798321
9845,0.001722872257232666,0.07003162056207657,685.0342275798321
9846,0.0013280585408210754,0.04229497164487839,685.0342275798321
9847,0.002021484076976776,0.07998789846897125,685.0342275798321
9848,0.001684539020061493,0.06396754086017609,685.0342275798321
9849,0.001180894672870636,0.04226848483085632,685.0342275798321
9850,0.0018217116594314575,0.07535551488399506,685.0342275798321
9851,0.0014559254050254822,0.05607376992702484,685.0342275798321
9852,0.0017719119787216187,0.07692994177341461,685.0342275798321
9853,0.0010400116443634033,0.028175383806228638,685.0342275798321
9854,0.001476682722568512,0.05051950365304947,685.0342275798321
9855,0.0016088485717773438,0.05436243861913681,685.0342275798321
9856,0.0016558989882469177,0.05887831002473831,685.0342275798321
9857,0.001423574984073639,0.05770245939493179,685.0342275798321
9858,0.0019772574305534363,0.08811374008655548,685.0342275798321
9859,0.002268761396408081,0.07550022006034851,685.0342275798321
9860,0.0017778873443603516,0.058153778314590454,685.0342275798321
9861,0.0014720261096954346,0.060287199914455414,685.0342275798321
9862,0.0017457753419876099,0.07120893895626068,685.0342275798321
9863,0.0012591928243637085,0.04023299366235733,685.0342275798321
9864,0.001182742416858673,0.037977322936058044,685.0342275798321
9865,0.001509740948677063,0.05969950556755066,685.0342275798321
9866,0.0015278905630111694,0.05107112228870392,685.0342275798321
9867,0.0018528476357460022,0.08085071295499802,685.0342275798321
9868,0.0018754303455352783,0.07040990889072418,685.0342275798321
9869,0.0019770413637161255,0.09053777158260345,685.0342275798321
9870,0.0030746981501579285,0.10565126687288284,685.0342275798321
9871,0.0020537376403808594,0.10398615896701813,685.0342275798321
9872,0.0009922534227371216,0.036435551941394806,685.0342275798321
9873,0.0020077526569366455,0.09048596024513245,685.0342275798321
9874,0.0015185102820396423,0.06436043977737427,685.0342275798321
9875,0.0025311708450317383,0.10207262635231018,685.0342275798321
9876,0.002141416072845459,0.10297003388404846,685.0342275798321
9877,0.0014399588108062744,0.05706647038459778,685.0342275798321
9878,0.0031652525067329407,0.0961543470621109,685.0342275798321
9879,0.0014436393976211548,0.03505425900220871,685.0342275798321
9880,0.0020207390189170837,0.0858301892876625,685.0342275798321
9881,0.0016409307718276978,0.07334975898265839,685.0342275798321
9882,0.0019589662551879883,0.10179374366998672,685.0342275798321
9883,0.0022377818822860718,0.09268054366111755,685.0342275798321
9884,0.0014995560050010681,0.042057737708091736,685.0342275798321
9885,0.0018659457564353943,0.09556614607572556,685.0342275798321
9886,0.0018742531538009644,0.08190961182117462,685.0342275798321
9887,0.0023336410522460938,0.08437822759151459,685.0342275798321
9888,0.0025158002972602844,0.2926464006304741,685.0342275798321
9889,0.001688346266746521,0.0745043158531189,685.0342275798321
9890,0.0027272626757621765,0.08142464607954025,685.0342275798321
9891,0.0015147104859352112,0.04292387515306473,685.0342275798321
9892,0.0019174367189407349,0.06913180649280548,685.0342275798321
9893,0.0019627436995506287,0.06371960043907166,685.0342275798321
9894,0.0015194490551948547,0.045429766178131104,685.0342275798321
9895,0.0020014718174934387,0.08426140993833542,685.0342275798321
9896,0.002037249505519867,0.06944381445646286,685.0342275798321
9897,0.0020348578691482544,0.07941517978906631,685.0342275798321
9898,0.0017052143812179565,0.06697513908147812,685.0342275798321
9899,0.002499513328075409,0.10314129292964935,685.0342275798321
9900,0.0017282962799072266,0.07929569482803345,685.0342275798321
9901,0.002426363527774811,0.08579746633768082,685.0342275798321
9902,0.0011977702379226685,0.033879801630973816,685.0342275798321
9903,0.0019043460488319397,0.11403671652078629,685.0342275798321
9904,0.0012182444334030151,0.048538267612457275,685.0342275798321
9905,0.0025585368275642395,0.0785706490278244,685.0342275798321
9906,0.0009222626686096191,0.037262335419654846,685.0342275798321
9907,0.0028685256838798523,0.15268388390541077,685.0342275798321
9908,0.0019422248005867004,0.07381680607795715,685.0342275798321
9909,0.0016402453184127808,0.06077469140291214,685.0342275798321
9910,0.0013935640454292297,0.05582605302333832,685.0342275798321
9911,0.0012336820363998413,0.05259724706411362,685.0342275798321
9912,0.0017283335328102112,0.06761492788791656,685.0342275798321
9913,0.0009607523679733276,0.037060946226119995,685.0342275798321
9914,0.001719735562801361,0.06897325813770294,685.0342275798321
9915,0.0015413090586662292,0.060030847787857056,685.0342275798321
9916,0.0009763836860656738,0.03550161421298981,685.0342275798321
9917,0.0014561265707015991,0.05424068868160248,685.0342275798321
9918,0.0022549033164978027,0.11221965402364731,685.0342275798321
9919,0.0020348429679870605,0.07857390493154526,685.0342275798321
9920,0.0010636895895004272,0.14400583505630493,685.0342275798321
9921,0.0015897229313850403,0.22182650864124298,685.0342275798321
9922,0.0019337758421897888,0.10058277100324631,685.0342275798321
9923,0.002437204122543335,0.09477479010820389,685.0342275798321
