,tokenization time,inference time,total inf time
4554,0.0026546120643615723,0.07009617984294891,497.26587625592947
4555,0.0020005032420158386,0.04446113854646683,497.26587625592947
4556,0.0023299530148506165,0.06325110048055649,497.26587625592947
4557,0.004302620887756348,0.11970216035842896,497.26587625592947
4558,0.003438293933868408,0.07666326314210892,497.26587625592947
4559,0.0032674893736839294,0.08457180112600327,497.26587625592947
4560,0.0032120123505592346,0.08173471689224243,497.26587625592947
4561,0.003949791193008423,0.0966951847076416,497.26587625592947
4562,0.0028945058584213257,0.07778110355138779,497.26587625592947
4563,0.0034724920988082886,0.09753907471895218,497.26587625592947
4564,0.007769733667373657,0.16931401193141937,497.26587625592947
4565,0.003577791154384613,0.1292390376329422,497.26587625592947
4566,0.002400532364845276,0.06490878015756607,497.26587625592947
4567,0.0027154311537742615,0.06875649839639664,497.26587625592947
4568,0.002779647707939148,0.07253957539796829,497.26587625592947
4569,0.0035282298922538757,0.08802653104066849,497.26587625592947
4570,0.002206578850746155,0.05564716458320618,497.26587625592947
4571,0.0027584806084632874,0.06993333995342255,497.26587625592947
4572,0.0036778077483177185,0.07891035079956055,497.26587625592947
4573,0.002500966191291809,0.06304316222667694,497.26587625592947
4574,0.0034348666667938232,0.0757937878370285,497.26587625592947
4575,0.003913901746273041,0.0977804884314537,497.26587625592947
4576,0.002806141972541809,0.08197393268346786,497.26587625592947
4577,0.003565289080142975,0.10600072890520096,497.26587625592947
4578,0.003042057156562805,0.07393332570791245,497.26587625592947
4579,0.006326168775558472,0.09969242662191391,497.26587625592947
4580,0.005872957408428192,0.104041188955307,497.26587625592947
4581,0.003629937767982483,0.11532267183065414,497.26587625592947
4582,0.0023511573672294617,0.05118604749441147,497.26587625592947
4583,0.0028955116868019104,0.08179149031639099,497.26587625592947
4584,0.003978528082370758,0.10955565422773361,497.26587625592947
4585,0.003503255546092987,0.09609266370534897,497.26587625592947
4586,0.002970300614833832,0.08010705560445786,497.26587625592947
4587,0.0034996196627616882,0.09764645993709564,497.26587625592947
4588,0.0026434436440467834,0.06334977596998215,497.26587625592947
4589,0.0030948594212532043,0.07371044158935547,497.26587625592947
4590,0.0032783448696136475,0.08470246940851212,497.26587625592947
4591,0.003424026072025299,0.10489831864833832,497.26587625592947
4592,0.0036245808005332947,0.08902771770954132,497.26587625592947
4593,0.0027088597416877747,0.058831289410591125,497.26587625592947
4594,0.0032308250665664673,0.084353506565094,497.26587625592947
4595,0.0027533546090126038,0.06986389309167862,497.26587625592947
4596,0.003178544342517853,0.09887512773275375,497.26587625592947
4597,0.0044515132904052734,0.11242459714412689,497.26587625592947
4598,0.004617944359779358,0.13472232967615128,497.26587625592947
4599,0.003764912486076355,0.11134757846593857,497.26587625592947
4600,0.0038993731141090393,0.12460432946681976,497.26587625592947
4601,0.005063638091087341,0.13148991763591766,497.26587625592947
4602,0.0046181753277778625,0.1376054435968399,497.26587625592947
4603,0.00269298255443573,0.0625629797577858,497.26587625592947
4604,0.003232508897781372,0.08011876046657562,497.26587625592947
4605,0.0030968263745307922,0.06814025342464447,497.26587625592947
4606,0.0037445873022079468,0.0913480594754219,497.26587625592947
4607,0.004864156246185303,0.06825561821460724,497.26587625592947
4608,0.003087937831878662,0.08335665613412857,497.26587625592947
4609,0.00332476943731308,0.08104169368743896,497.26587625592947
4610,0.003604575991630554,0.09643837809562683,497.26587625592947
4611,0.0037791654467582703,0.09635812789201736,497.26587625592947
4612,0.004543900489807129,0.12257649004459381,497.26587625592947
4613,0.0027363598346710205,0.07352035492658615,497.26587625592947
4614,0.002361379563808441,0.06836157292127609,497.26587625592947
4615,0.003582790493965149,0.09757830947637558,497.26587625592947
4616,0.0029396116733551025,0.06897208839654922,497.26587625592947
4617,0.003547161817550659,0.11385304480791092,497.26587625592947
4618,0.0033092424273490906,0.08547922223806381,497.26587625592947
4619,0.002398654818534851,0.05666438490152359,497.26587625592947
4620,0.004054360091686249,0.10610046982765198,497.26587625592947
4621,0.0019733160734176636,0.048229970037937164,497.26587625592947
4622,0.0022842884063720703,0.07316935062408447,497.26587625592947
4623,0.004685364663600922,0.14691223949193954,497.26587625592947
4624,0.004379883408546448,0.07886864244937897,497.26587625592947
4625,0.004115961492061615,0.11496103554964066,497.26587625592947
4626,0.004727840423583984,0.08575735986232758,497.26587625592947
4627,0.003965102136135101,0.09942083805799484,497.26587625592947
4628,0.00394902378320694,0.12054270505905151,497.26587625592947
4629,0.005185864865779877,0.07186033576726913,497.26587625592947
4630,0.0029414743185043335,0.0762612372636795,497.26587625592947
4631,0.0031139180064201355,0.09901493042707443,497.26587625592947
4632,0.0035771355032920837,0.09035713225603104,497.26587625592947
4633,0.003999181091785431,0.11238884925842285,497.26587625592947
4634,0.00280037522315979,0.07477625459432602,497.26587625592947
4635,0.002969682216644287,0.08758994191884995,497.26587625592947
4636,0.0035843253135681152,0.14103560894727707,497.26587625592947
4637,0.0029859617352485657,0.09159303456544876,497.26587625592947
4638,0.0035374239087104797,0.0949668139219284,497.26587625592947
4639,0.003879435360431671,0.10675245523452759,497.26587625592947
4640,0.0033187121152877808,0.08679686486721039,497.26587625592947
4641,0.002459980547428131,0.06935682147741318,497.26587625592947
4642,0.003295309841632843,0.07861268520355225,497.26587625592947
4643,0.004380874335765839,0.1271563172340393,497.26587625592947
4644,0.0038819611072540283,0.10206730663776398,497.26587625592947
4645,0.002817578613758087,0.07824290543794632,497.26587625592947
4646,0.0027973055839538574,0.07678239792585373,497.26587625592947
4647,0.005448393523693085,0.14532722532749176,497.26587625592947
4648,0.002080671489238739,0.05501540005207062,497.26587625592947
4649,0.0047104209661483765,0.12143111228942871,497.26587625592947
4650,0.002704799175262451,0.07260816544294357,497.26587625592947
4651,0.002811826765537262,0.07411491870880127,497.26587625592947
4652,0.004208065569400787,0.10944927483797073,497.26587625592947
4653,0.0035713911056518555,0.11720093339681625,497.26587625592947
4654,0.003178134560585022,0.10500865429639816,497.26587625592947
4655,0.0027089938521385193,0.07669811695814133,497.26587625592947
4656,0.002733267843723297,0.05637548118829727,497.26587625592947
4657,0.003711409866809845,0.09715915471315384,497.26587625592947
4658,0.0030019953846931458,0.06663863360881805,497.26587625592947
4659,0.0028328225016593933,0.076813705265522,497.26587625592947
4660,0.004362925887107849,0.22302555292844772,497.26587625592947
4661,0.002574533224105835,0.056033238768577576,497.26587625592947
4662,0.003075040876865387,0.19102372229099274,497.26587625592947
4663,0.002659641206264496,0.06748097389936447,497.26587625592947
4664,0.003514304757118225,0.07819002866744995,497.26587625592947
4665,0.003112994134426117,0.07658852636814117,497.26587625592947
4666,0.004060730338096619,0.0995899885892868,497.26587625592947
4667,0.003184080123901367,0.07411182671785355,497.26587625592947
4668,0.0028597936034202576,0.06237401068210602,497.26587625592947
4669,0.003929734230041504,0.10496699810028076,497.26587625592947
4670,0.003297373652458191,0.07856319844722748,497.26587625592947
4671,0.0036162659525871277,0.0952121689915657,497.26587625592947
4672,0.0027595311403274536,0.0736466720700264,497.26587625592947
4673,0.003600187599658966,0.09953810274600983,497.26587625592947
4674,0.003952294588088989,0.09842189401388168,497.26587625592947
4675,0.0034195855259895325,0.11527499556541443,497.26587625592947
4676,0.003500208258628845,0.09978896379470825,497.26587625592947
4677,0.003975681960582733,0.11413652449846268,497.26587625592947
4678,0.0029793232679367065,0.08420389890670776,497.26587625592947
4679,0.0023937150835990906,0.05834788829088211,497.26587625592947
4680,0.0034795328974723816,0.09142958372831345,497.26587625592947
4681,0.004091940820217133,0.1123996302485466,497.26587625592947
4682,0.003796324133872986,0.0978686735033989,497.26587625592947
4683,0.0035437270998954773,0.09626685082912445,497.26587625592947
4684,0.002596542239189148,0.07450893521308899,497.26587625592947
4685,0.003249622881412506,0.08557702600955963,497.26587625592947
4686,0.004111975431442261,0.0975479856133461,497.26587625592947
4687,0.0029747039079666138,0.07479974627494812,497.26587625592947
4688,0.0038828030228614807,0.10752186179161072,497.26587625592947
4689,0.003565490245819092,0.08771751821041107,497.26587625592947
4690,0.0034110769629478455,0.16149556636810303,497.26587625592947
4691,0.0022929906845092773,0.05956476926803589,497.26587625592947
4692,0.003512345254421234,0.08799201250076294,497.26587625592947
4693,0.003777742385864258,0.09759575873613358,497.26587625592947
4694,0.003966823220252991,0.10851580649614334,497.26587625592947
4695,0.0031126439571380615,0.07939939200878143,497.26587625592947
4696,0.004621826112270355,0.12571683526039124,497.26587625592947
4697,0.0031279772520065308,0.0883336067199707,497.26587625592947
4698,0.003549434244632721,0.09156949818134308,497.26587625592947
4699,0.0022549331188201904,0.05602940171957016,497.26587625592947
4700,0.0036728978157043457,0.13473495095968246,497.26587625592947
4701,0.002634592354297638,0.06933934986591339,497.26587625592947
4702,0.0036826059222221375,0.10052341967821121,497.26587625592947
4703,0.003488294780254364,0.1009623110294342,497.26587625592947
4704,0.0032238364219665527,0.0999627485871315,497.26587625592947
4705,0.002617359161376953,0.06380049884319305,497.26587625592947
4706,0.0025940239429473877,0.06377129256725311,497.26587625592947
4707,0.003790035843849182,0.11981592327356339,497.26587625592947
4708,0.0035889148712158203,0.09804593771696091,497.26587625592947
4709,0.002001233398914337,0.04967763274908066,497.26587625592947
4710,0.0038769692182540894,0.11157573759555817,497.26587625592947
4711,0.0026679933071136475,0.0747232660651207,497.26587625592947
4712,0.0032523199915885925,0.08284425735473633,497.26587625592947
4713,0.0024829208850860596,0.07101143151521683,497.26587625592947
4714,0.004602782428264618,0.08804123848676682,497.26587625592947
4715,0.003566272556781769,0.11384958028793335,497.26587625592947
4716,0.0037546977400779724,0.12267408519983292,497.26587625592947
4717,0.004011139273643494,0.1263204887509346,497.26587625592947
4718,0.0030545443296432495,0.0712510198354721,497.26587625592947
4719,0.002697460353374481,0.07464490830898285,497.26587625592947
4720,0.003970898687839508,0.10686537623405457,497.26587625592947
4721,0.003928199410438538,0.10173053294420242,497.26587625592947
4722,0.002611972391605377,0.06926722079515457,497.26587625592947
4723,0.00380513072013855,0.11160840839147568,497.26587625592947
4724,0.00230349600315094,0.04907169193029404,497.26587625592947
4725,0.0029446855187416077,0.07490555197000504,497.26587625592947
4726,0.0030514895915985107,0.08640462160110474,497.26587625592947
4727,0.00322626531124115,0.09333852678537369,497.26587625592947
4728,0.0036970674991607666,0.10805587470531464,497.26587625592947
4729,0.0038466379046440125,0.12701667845249176,497.26587625592947
4730,0.0028397738933563232,0.07724999636411667,497.26587625592947
4731,0.0036595091223716736,0.09299017488956451,497.26587625592947
4732,0.003238275647163391,0.08225179463624954,497.26587625592947
4733,0.004230320453643799,0.12191211432218552,497.26587625592947
4734,0.0031242072582244873,0.08387400954961777,497.26587625592947
4735,0.0033588707447052,0.10155715048313141,497.26587625592947
4736,0.0025208741426467896,0.07613561302423477,497.26587625592947
4737,0.004172496497631073,0.12894435226917267,497.26587625592947
4738,0.0037618502974510193,0.09891138970851898,497.26587625592947
4739,0.003289066255092621,0.08829405903816223,497.26587625592947
4740,0.003298617899417877,0.10083618760108948,497.26587625592947
4741,0.0045828744769096375,0.13797732442617416,497.26587625592947
4742,0.003350868821144104,0.08960271626710892,497.26587625592947
4743,0.0033661872148513794,0.09150208532810211,497.26587625592947
4744,0.002169109880924225,0.06701290607452393,497.26587625592947
4745,0.0039051473140716553,0.11923304945230484,497.26587625592947
4746,0.002651609480381012,0.07790093868970871,497.26587625592947
4747,0.0033908262848854065,0.07732272893190384,497.26587625592947
4748,0.002925470471382141,0.0793750137090683,497.26587625592947
4749,0.004637464880943298,0.14517434686422348,497.26587625592947
4750,0.004547730088233948,0.13006103038787842,497.26587625592947
4751,0.004197843372821808,0.1272279918193817,497.26587625592947
4752,0.0024221017956733704,0.06493817269802094,497.26587625592947
4753,0.0033535584807395935,0.08773615211248398,497.26587625592947
4754,0.0027302876114845276,0.08366130292415619,497.26587625592947
4755,0.003019474446773529,0.07913663983345032,497.26587625592947
4756,0.0044173747301101685,0.11449407786130905,497.26587625592947
4757,0.002925582230091095,0.08120383322238922,497.26587625592947
4758,0.004725605249404907,0.15654633939266205,497.26587625592947
4759,0.004195258021354675,0.12440422922372818,497.26587625592947
4760,0.004062853753566742,0.11793966591358185,497.26587625592947
4761,0.0037271156907081604,0.08648305386304855,497.26587625592947
4762,0.002995125949382782,0.08861939609050751,497.26587625592947
4763,0.0030053257942199707,0.07631570100784302,497.26587625592947
4764,0.0036063194274902344,0.10723695904016495,497.26587625592947
4765,0.004187949001789093,0.12753968685865402,497.26587625592947
4766,0.003294147551059723,0.08946669846773148,497.26587625592947
4767,0.00312003493309021,0.07620003819465637,497.26587625592947
4768,0.0035113543272018433,0.09114264696836472,497.26587625592947
