,tokenization time,inference time,total inf time
4191,0.0039289966225624084,0.06283725053071976,216.44622905552387
4192,0.00397714227437973,0.07275672256946564,216.44622905552387
4193,0.003974638879299164,0.06585897505283356,216.44622905552387
4194,0.004070445895195007,0.07056915014982224,216.44622905552387
4195,0.003948032855987549,0.06491316109895706,216.44622905552387
4196,0.004021376371383667,0.07043163478374481,216.44622905552387
4197,0.0038826018571853638,0.06518426537513733,216.44622905552387
4198,0.003988340497016907,0.06775658577680588,216.44622905552387
4199,0.00385420024394989,0.068790964782238,216.44622905552387
4200,0.003935188055038452,0.06462477147579193,216.44622905552387
4201,0.003950461745262146,0.06701909005641937,216.44622905552387
4202,0.0038743391633033752,0.0672084391117096,216.44622905552387
4203,0.0039474815130233765,0.06740108877420425,216.44622905552387
4204,0.003903038799762726,0.06178092211484909,216.44622905552387
4205,0.00397925078868866,0.06646794825792313,216.44622905552387
4206,0.0038944482803344727,0.06545615941286087,216.44622905552387
4207,0.003859512507915497,0.06758162379264832,216.44622905552387
4208,0.0039059296250343323,0.06654936075210571,216.44622905552387
4209,0.003956325352191925,0.06592951714992523,216.44622905552387
4210,0.004119589924812317,0.07028383016586304,216.44622905552387
4211,0.003983430564403534,0.06738834083080292,216.44622905552387
4212,0.0039973184466362,0.06833706051111221,216.44622905552387
4213,0.003983683884143829,0.06750359386205673,216.44622905552387
4214,0.0038577988743782043,0.06749872118234634,216.44622905552387
4215,0.00398784875869751,0.06571704149246216,216.44622905552387
4216,0.004078991711139679,0.06860589236021042,216.44622905552387
4217,0.003934137523174286,0.06406349688768387,216.44622905552387
4218,0.004299134016036987,0.07030268758535385,216.44622905552387
4219,0.004148229956626892,0.06960493326187134,216.44622905552387
4220,0.004067219793796539,0.06772955507040024,216.44622905552387
4221,0.003904193639755249,0.06547284871339798,216.44622905552387
4222,0.0038988590240478516,0.06333436816930771,216.44622905552387
4223,0.0038899630308151245,0.06466274708509445,216.44622905552387
4224,0.004032336175441742,0.07111608982086182,216.44622905552387
4225,0.004089631140232086,0.06728920340538025,216.44622905552387
4226,0.0043569207191467285,0.06692547351121902,216.44622905552387
4227,0.004087597131729126,0.06669708341360092,216.44622905552387
4228,0.004231370985507965,0.07202791422605515,216.44622905552387
4229,0.004053078591823578,0.06345478445291519,216.44622905552387
4230,0.004050835967063904,0.06735663115978241,216.44622905552387
4231,0.00403469055891037,0.06546210497617722,216.44622905552387
4232,0.003929324448108673,0.06620646268129349,216.44622905552387
4233,0.004003413021564484,0.06818345189094543,216.44622905552387
4234,0.004257507622241974,0.06920625269412994,216.44622905552387
4235,0.003945119678974152,0.06510523706674576,216.44622905552387
4236,0.004012085497379303,0.06604079157114029,216.44622905552387
4237,0.003983356058597565,0.07378437370061874,216.44622905552387
4238,0.0040092989802360535,0.07085581123828888,216.44622905552387
4239,0.0039815753698349,0.07201532274484634,216.44622905552387
4240,0.003967486321926117,0.07059938460588455,216.44622905552387
4241,0.004051342606544495,0.07276508957147598,216.44622905552387
4242,0.004405885934829712,0.07017149776220322,216.44622905552387
4243,0.004184991121292114,0.07060102373361588,216.44622905552387
4244,0.003933168947696686,0.06700033694505692,216.44622905552387
4245,0.0040729716420173645,0.0655336007475853,216.44622905552387
4246,0.003991708159446716,0.06748545169830322,216.44622905552387
4247,0.0041435956954956055,0.07601150125265121,216.44622905552387
4248,0.004123911261558533,0.0727163702249527,216.44622905552387
4249,0.004008546471595764,0.07613497972488403,216.44622905552387
4250,0.0041051581501960754,0.07755158841609955,216.44622905552387
4251,0.004347182810306549,0.07026205211877823,216.44622905552387
4252,0.00405573844909668,0.06617800891399384,216.44622905552387
4253,0.0039700716733932495,0.07477416843175888,216.44622905552387
4254,0.0039852336049079895,0.07257091253995895,216.44622905552387
4255,0.004076428711414337,0.06992467492818832,216.44622905552387
4256,0.004043348133563995,0.07005070894956589,216.44622905552387
4257,0.004124380648136139,0.07242549955844879,216.44622905552387
4258,0.003997445106506348,0.06580094248056412,216.44622905552387
4259,0.004064001142978668,0.0727296695113182,216.44622905552387
4260,0.004118017852306366,0.07102254778146744,216.44622905552387
4261,0.004115663468837738,0.07032039016485214,216.44622905552387
4262,0.004710972309112549,0.07162513583898544,216.44622905552387
4263,0.004284314811229706,0.07742968946695328,216.44622905552387
4264,0.004017099738121033,0.0701548233628273,216.44622905552387
4265,0.00406087189912796,0.06897898018360138,216.44622905552387
4266,0.004310056567192078,0.07141105830669403,216.44622905552387
4267,0.004136718809604645,0.06970733404159546,216.44622905552387
4268,0.0040945857763290405,0.07239840924739838,216.44622905552387
4269,0.00403624027967453,0.06893068552017212,216.44622905552387
4270,0.004121698439121246,0.06936708092689514,216.44622905552387
4271,0.003926686942577362,0.06757160276174545,216.44622905552387
4272,0.004018336534500122,0.06605979055166245,216.44622905552387
4273,0.004027470946311951,0.06915188580751419,216.44622905552387
4274,0.004052445292472839,0.07334712147712708,216.44622905552387
4275,0.004018716514110565,0.07322756201028824,216.44622905552387
4276,0.004016891121864319,0.07069600373506546,216.44622905552387
4277,0.0041274502873420715,0.07188144326210022,216.44622905552387
4278,0.0042542219161987305,0.071756511926651,216.44622905552387
4279,0.004182696342468262,0.07492606341838837,216.44622905552387
4280,0.003992728888988495,0.0744352787733078,216.44622905552387
4281,0.004361189901828766,0.07960497587919235,216.44622905552387
4282,0.004125624895095825,0.07622730731964111,216.44622905552387
4283,0.004421062767505646,0.07362287491559982,216.44622905552387
4284,0.004297107458114624,0.0739734023809433,216.44622905552387
4285,0.004089318215847015,0.0703708827495575,216.44622905552387
4286,0.004076361656188965,0.074130117893219,216.44622905552387
4287,0.004064835608005524,0.07671238481998444,216.44622905552387
4288,0.004181437194347382,0.07652650028467178,216.44622905552387
4289,0.00410451740026474,0.0729212835431099,216.44622905552387
4290,0.0043535903096199036,0.07700192183256149,216.44622905552387
4291,0.0041789710521698,0.07601895928382874,216.44622905552387
4292,0.004109717905521393,0.07268007844686508,216.44622905552387
4293,0.004229843616485596,0.08021514862775803,216.44622905552387
4294,0.004198692739009857,0.07021860778331757,216.44622905552387
4295,0.004124343395233154,0.0711863785982132,216.44622905552387
4296,0.00414777547121048,0.07020128518342972,216.44622905552387
4297,0.004126884043216705,0.07238196581602097,216.44622905552387
4298,0.00403827428817749,0.0696350559592247,216.44622905552387
4299,0.004302158951759338,0.06937465071678162,216.44622905552387
4300,0.004444710910320282,0.07237178087234497,216.44622905552387
4301,0.004280500113964081,0.06817460805177689,216.44622905552387
4302,0.004180103540420532,0.07016290724277496,216.44622905552387
4303,0.0042243823409080505,0.07265639305114746,216.44622905552387
4304,0.00407351553440094,0.06800910085439682,216.44622905552387
4305,0.004075087606906891,0.07138211280107498,216.44622905552387
4306,0.004109196364879608,0.07216718792915344,216.44622905552387
4307,0.0041774362325668335,0.07490696012973785,216.44622905552387
4308,0.0041115060448646545,0.07123573124408722,216.44622905552387
4309,0.004124008119106293,0.07228993624448776,216.44622905552387
4310,0.004010617733001709,0.07102107256650925,216.44622905552387
4311,0.004113338887691498,0.07383166253566742,216.44622905552387
4312,0.004331663250923157,0.07134167104959488,216.44622905552387
4313,0.004126586019992828,0.06606891751289368,216.44622905552387
4314,0.00412401556968689,0.07006333768367767,216.44622905552387
4315,0.004117228090763092,0.07500165700912476,216.44622905552387
4316,0.004045926034450531,0.0764349102973938,216.44622905552387
4317,0.004105068743228912,0.07893243432044983,216.44622905552387
4318,0.007804103195667267,0.07109738141298294,216.44622905552387
4319,0.004036039113998413,0.0679912120103836,216.44622905552387
4320,0.005868889391422272,0.07126025855541229,216.44622905552387
4321,0.004093557596206665,0.07302063703536987,216.44622905552387
4322,0.004062354564666748,0.07014960050582886,216.44622905552387
4323,0.00410018116235733,0.07350334525108337,216.44622905552387
4324,0.004229143261909485,0.07551779597997665,216.44622905552387
4325,0.004231385886669159,0.07358869165182114,216.44622905552387
4326,0.004187881946563721,0.07577375322580338,216.44622905552387
4327,0.004150547087192535,0.0721614882349968,216.44622905552387
4328,0.004121534526348114,0.0708179622888565,216.44622905552387
4329,0.004131615161895752,0.07178620249032974,216.44622905552387
4330,0.004437364637851715,0.0663565918803215,216.44622905552387
4331,0.004152186214923859,0.07097969949245453,216.44622905552387
4332,0.0041092634201049805,0.06782820075750351,216.44622905552387
4333,0.004329226911067963,0.07175926119089127,216.44622905552387
4334,0.004289381206035614,0.0718853771686554,216.44622905552387
4335,0.0042480528354644775,0.06740967184305191,216.44622905552387
4336,0.004161089658737183,0.0743265450000763,216.44622905552387
4337,0.004299931228160858,0.07424363493919373,216.44622905552387
4338,0.004275411367416382,0.07183749228715897,216.44622905552387
4339,0.00460466742515564,0.0754719004034996,216.44622905552387
4340,0.004381924867630005,0.0730866864323616,216.44622905552387
4341,0.004271015524864197,0.06899909675121307,216.44622905552387
4342,0.004237234592437744,0.06855760514736176,216.44622905552387
4343,0.004302427172660828,0.07535723596811295,216.44622905552387
4344,0.004289187490940094,0.0692191869020462,216.44622905552387
4345,0.004471160471439362,0.07641137391328812,216.44622905552387
4346,0.004260718822479248,0.06949277222156525,216.44622905552387
4347,0.0042722225189208984,0.0705922394990921,216.44622905552387
4348,0.004217915236949921,0.07069003582000732,216.44622905552387
4349,0.004232808947563171,0.07097285985946655,216.44622905552387
4350,0.004401594400405884,0.07611773908138275,216.44622905552387
4351,0.004365362226963043,0.07335399091243744,216.44622905552387
4352,0.004306964576244354,0.07653449475765228,216.44622905552387
4353,0.004608273506164551,0.06710228323936462,216.44622905552387
4354,0.004473142325878143,0.06947513669729233,216.44622905552387
4355,0.004276186227798462,0.07170875370502472,216.44622905552387
4356,0.004344753921031952,0.07044392079114914,216.44622905552387
4357,0.004106566309928894,0.07348515093326569,216.44622905552387
4358,0.004158973693847656,0.07012331485748291,216.44622905552387
4359,0.0045096054673194885,0.08104845881462097,216.44622905552387
4360,0.00428975373506546,0.07820001989603043,216.44622905552387
4361,0.004284165799617767,0.07076787203550339,216.44622905552387
4362,0.004325605928897858,0.0704430639743805,216.44622905552387
4363,0.004240185022354126,0.07060971856117249,216.44622905552387
4364,0.0041254013776779175,0.06807290017604828,216.44622905552387
4365,0.004296310245990753,0.0720556229352951,216.44622905552387
4366,0.004237435758113861,0.07081812620162964,216.44622905552387
4367,0.004274100065231323,0.06946682929992676,216.44622905552387
4368,0.004270985722541809,0.06659243255853653,216.44622905552387
4369,0.004231266677379608,0.0708659291267395,216.44622905552387
4370,0.004345647990703583,0.07178176939487457,216.44622905552387
4371,0.0042855218052864075,0.0693962424993515,216.44622905552387
4372,0.004324920475482941,0.07109568268060684,216.44622905552387
4373,0.004266336560249329,0.06566779315471649,216.44622905552387
4374,0.004378937184810638,0.07732607424259186,216.44622905552387
4375,0.004323728382587433,0.0717698484659195,216.44622905552387
4376,0.004494771361351013,0.08739685267210007,216.44622905552387
4377,0.005835965275764465,0.07497602701187134,216.44622905552387
4378,0.004419982433319092,0.07587062567472458,216.44622905552387
4379,0.004252985119819641,0.08022397011518478,216.44622905552387
4380,0.004203878343105316,0.0726964920759201,216.44622905552387
4381,0.004241004586219788,0.07229215651750565,216.44622905552387
4382,0.004266142845153809,0.07500862330198288,216.44622905552387
4383,0.004166558384895325,0.06982219219207764,216.44622905552387
4384,0.0042824894189834595,0.07522517442703247,216.44622905552387
4385,0.004517063498497009,0.07513522356748581,216.44622905552387
4386,0.004310272634029388,0.0797066017985344,216.44622905552387
4387,0.007948994636535645,0.07302691042423248,216.44622905552387
4388,0.004449725151062012,0.07473011314868927,216.44622905552387
4389,0.004406645894050598,0.07314657419919968,216.44622905552387
4390,0.004504546523094177,0.06980928033590317,216.44622905552387
4391,0.004375770688056946,0.0698247104883194,216.44622905552387
4392,0.004398763179779053,0.07224736362695694,216.44622905552387
4393,0.004512034356594086,0.07762197405099869,216.44622905552387
4394,0.004633113741874695,0.07712812721729279,216.44622905552387
4395,0.004553608596324921,0.08151517808437347,216.44622905552387
4396,0.0043474286794662476,0.07823706418275833,216.44622905552387
4397,0.004554137587547302,0.06930388510227203,216.44622905552387
4398,0.004386931657791138,0.06991516053676605,216.44622905552387
4399,0.004410453140735626,0.06874275952577591,216.44622905552387
4400,0.004387199878692627,0.0743466392159462,216.44622905552387
4401,0.0043053776025772095,0.06919039785861969,216.44622905552387
4402,0.0044144392013549805,0.07227012515068054,216.44622905552387
4403,0.004321500658988953,0.07074292004108429,216.44622905552387
4404,0.004276707768440247,0.06769062578678131,216.44622905552387
4405,0.004369720816612244,0.07087139040231705,216.44622905552387
4406,0.004286423325538635,0.06858288496732712,216.44622905552387
