,tokenization time,inference time,total inf time
9591,0.0029221847653388977,0.08358627557754517,356.395647585392
9592,0.0028128325939178467,0.07941742241382599,356.395647585392
9593,0.0027524158358573914,0.07580795139074326,356.395647585392
9594,0.0026936978101730347,0.07301048934459686,356.395647585392
9595,0.00274667888879776,0.0789763554930687,356.395647585392
9596,0.0027535855770111084,0.07509507238864899,356.395647585392
9597,0.0027753636240959167,0.08192702382802963,356.395647585392
9598,0.002929091453552246,0.08364426344633102,356.395647585392
9599,0.002764761447906494,0.07552698999643326,356.395647585392
9600,0.0030299201607704163,0.09215155988931656,356.395647585392
9601,0.0027474910020828247,0.07532357424497604,356.395647585392
9602,0.0027628764510154724,0.07732348889112473,356.395647585392
9603,0.0027702152729034424,0.07917939126491547,356.395647585392
9604,0.0027328431606292725,0.08367670327425003,356.395647585392
9605,0.21601393073797226,0.07349607348442078,356.395647585392
9606,0.0028996840119361877,0.08459264785051346,356.395647585392
9607,0.0027495920658111572,0.08388259261846542,356.395647585392
9608,0.0027139410376548767,0.08118941634893417,356.395647585392
9609,0.0027037784457206726,0.08226558566093445,356.395647585392
9610,0.002750582993030548,0.07724222540855408,356.395647585392
9611,0.0028301626443862915,0.09467097371816635,356.395647585392
9612,0.0030266642570495605,0.08195792883634567,356.395647585392
9613,0.0028194859623908997,0.0789530947804451,356.395647585392
9614,0.0028445497155189514,0.07775408774614334,356.395647585392
9615,0.00281495600938797,0.08190390467643738,356.395647585392
9616,0.00281447172164917,0.07946877926588058,356.395647585392
9617,0.002832747995853424,0.08423981815576553,356.395647585392
9618,0.0027973130345344543,0.07895911484956741,356.395647585392
9619,0.002774946391582489,0.08440493047237396,356.395647585392
9620,0.003082461655139923,0.08261576294898987,356.395647585392
9621,0.00285378098487854,0.0807788148522377,356.395647585392
9622,0.002836763858795166,0.08238373696804047,356.395647585392
9623,0.0028226301074028015,0.08484312146902084,356.395647585392
9624,0.002764888107776642,0.08138212561607361,356.395647585392
9625,0.00300540030002594,0.08175338804721832,356.395647585392
9626,0.002711780369281769,0.0806087777018547,356.395647585392
9627,0.002743750810623169,0.07803289592266083,356.395647585392
9628,0.0027129873633384705,0.08130674809217453,356.395647585392
9629,0.0028823688626289368,0.08435969054698944,356.395647585392
9630,0.0028065741062164307,0.08218886703252792,356.395647585392
9631,0.00279390811920166,0.08321642875671387,356.395647585392
9632,0.002735719084739685,0.07920096069574356,356.395647585392
9633,0.002809368073940277,0.07928337156772614,356.395647585392
9634,0.0026665329933166504,0.07812415808439255,356.395647585392
9635,0.0027728527784347534,0.07977252453565598,356.395647585392
9636,0.0028780698776245117,0.08040338009595871,356.395647585392
9637,0.004789248108863831,0.09309828281402588,356.395647585392
9638,0.002837367355823517,0.08629706501960754,356.395647585392
9639,0.0027815252542495728,0.08619597554206848,356.395647585392
9640,0.002760745584964752,0.08424688130617142,356.395647585392
9641,0.002754487097263336,0.08218733221292496,356.395647585392
9642,0.0028503388166427612,0.0810452550649643,356.395647585392
9643,0.002934984862804413,0.0881114974617958,356.395647585392
9644,0.002941422164440155,0.08657125383615494,356.395647585392
9645,0.002901040017604828,0.08390145748853683,356.395647585392
9646,0.0027413293719291687,0.07675805687904358,356.395647585392
9647,0.002940826117992401,0.08485351502895355,356.395647585392
9648,0.0030096545815467834,0.08712922781705856,356.395647585392
9649,0.0030741095542907715,0.08177543431520462,356.395647585392
9650,0.0029150471091270447,0.08198349922895432,356.395647585392
9651,0.0028239041566848755,0.07671280205249786,356.395647585392
9652,0.002896808087825775,0.07967815548181534,356.395647585392
9653,0.0028947964310646057,0.08098351210355759,356.395647585392
9654,0.0028478503227233887,0.07720961421728134,356.395647585392
9655,0.0030483081936836243,0.08488023281097412,356.395647585392
9656,0.002832643687725067,0.07664831727743149,356.395647585392
9657,0.002979077398777008,0.08159332722425461,356.395647585392
9658,0.002728693187236786,0.07839097827672958,356.395647585392
9659,0.0027805641293525696,0.07782260328531265,356.395647585392
9660,0.002828039228916168,0.084807850420475,356.395647585392
9661,0.0028320178389549255,0.08781681209802628,356.395647585392
9662,0.0028154104948043823,0.09490280598402023,356.395647585392
9663,0.0028425902128219604,0.08298972249031067,356.395647585392
9664,0.002875514328479767,0.08451838046312332,356.395647585392
9665,0.002880685031414032,0.08634946495294571,356.395647585392
9666,0.0028289929032325745,0.08610133826732635,356.395647585392
9667,0.002793550491333008,0.08155030012130737,356.395647585392
9668,0.0028635933995246887,0.08323084563016891,356.395647585392
9669,0.002955123782157898,0.08222440630197525,356.395647585392
9670,0.002819538116455078,0.08170755952596664,356.395647585392
9671,0.0028182491660118103,0.07977230846881866,356.395647585392
9672,0.002859942615032196,0.07964366674423218,356.395647585392
9673,0.0027748793363571167,0.08326361328363419,356.395647585392
9674,0.003088556230068207,0.08024180680513382,356.395647585392
9675,0.0030112043023109436,0.08293858170509338,356.395647585392
9676,0.0029317811131477356,0.08830024302005768,356.395647585392
9677,0.0028951168060302734,0.0803871676325798,356.395647585392
9678,0.0029327496886253357,0.08113643527030945,356.395647585392
9679,0.0029259324073791504,0.07918289303779602,356.395647585392
9680,0.0028599798679351807,0.08437585830688477,356.395647585392
9681,0.003229953348636627,0.0836891382932663,356.395647585392
9682,0.0029428675770759583,0.08550359308719635,356.395647585392
9683,0.003057330846786499,0.08638560771942139,356.395647585392
9684,0.0029498040676116943,0.08673801273107529,356.395647585392
9685,0.0028875544667243958,0.08476293087005615,356.395647585392
9686,0.0028643906116485596,0.07764876633882523,356.395647585392
9687,0.0029313787817955017,0.0812850147485733,356.395647585392
9688,0.002914443612098694,0.07395152747631073,356.395647585392
9689,0.0029330477118492126,0.08353269845247269,356.395647585392
9690,0.002984091639518738,0.08366616815328598,356.395647585392
9691,0.002964206039905548,0.08192411065101624,356.395647585392
9692,0.002847246825695038,0.07995084673166275,356.395647585392
9693,0.0029210299253463745,0.0836440920829773,356.395647585392
9694,0.0029074177145957947,0.07939863204956055,356.395647585392
9695,0.002870038151741028,0.0780017301440239,356.395647585392
9696,0.0029311403632164,0.08389122784137726,356.395647585392
9697,0.0029726698994636536,0.08889006078243256,356.395647585392
9698,0.002840094268321991,0.08477180451154709,356.395647585392
9699,0.0029434189200401306,0.08109281957149506,356.395647585392
9700,0.0028714314103126526,0.08438809961080551,356.395647585392
9701,0.0030525624752044678,0.08842653036117554,356.395647585392
9702,0.002844780683517456,0.08337971568107605,356.395647585392
9703,0.0030080080032348633,0.0841113030910492,356.395647585392
9704,0.002879425883293152,0.08215852081775665,356.395647585392
9705,0.002896152436733246,0.07810050249099731,356.395647585392
9706,0.002894297242164612,0.07829704135656357,356.395647585392
9707,0.0030044764280319214,0.08394814282655716,356.395647585392
9708,0.0032157674431800842,0.08066427707672119,356.395647585392
9709,0.002952165901660919,0.07728880643844604,356.395647585392
9710,0.0030576959252357483,0.08336406201124191,356.395647585392
9711,0.003013022243976593,0.08390204608440399,356.395647585392
9712,0.002974860370159149,0.08022055774927139,356.395647585392
9713,0.002968825399875641,0.08344297111034393,356.395647585392
9714,0.0030161216855049133,0.0841570645570755,356.395647585392
9715,0.003019362688064575,0.0801195502281189,356.395647585392
9716,0.002950042486190796,0.08140257000923157,356.395647585392
9717,0.0029550939798355103,0.07955213636159897,356.395647585392
9718,0.0029684752225875854,0.08484502136707306,356.395647585392
9719,0.002924419939517975,0.08386697620153427,356.395647585392
9720,0.0029508471488952637,0.08303821086883545,356.395647585392
9721,0.003003239631652832,0.08761544525623322,356.395647585392
9722,0.002897098660469055,0.12608009576797485,356.395647585392
9723,0.003048643469810486,0.08587610721588135,356.395647585392
9724,0.0029398277401924133,0.0898459330201149,356.395647585392
9725,0.0029148757457733154,0.11116858571767807,356.395647585392
9726,0.002909429371356964,0.08941975980997086,356.395647585392
9727,0.0028956905007362366,0.07875636965036392,356.395647585392
9728,0.0029886215925216675,0.08186972141265869,356.395647585392
9729,0.002910532057285309,0.0766829177737236,356.395647585392
9730,0.0028126612305641174,0.08119869232177734,356.395647585392
9731,0.003031916916370392,0.07990147173404694,356.395647585392
9732,0.003025561571121216,0.08706654608249664,356.395647585392
9733,0.0028910264372825623,0.08242173492908478,356.395647585392
9734,0.002981744706630707,0.08158358186483383,356.395647585392
9735,0.0029730573296546936,0.08376028388738632,356.395647585392
9736,0.0029556527733802795,0.07924704998731613,356.395647585392
9737,0.002896837890148163,0.16923872381448746,356.395647585392
9738,0.0029092803597450256,0.08113779127597809,356.395647585392
9739,0.002917744219303131,0.0776568353176117,356.395647585392
9740,0.0030248984694480896,0.08128301799297333,356.395647585392
9741,0.002977438271045685,0.08386840671300888,356.395647585392
9742,0.0032029226422309875,0.08626820147037506,356.395647585392
9743,0.0030175969004631042,0.08320886641740799,356.395647585392
9744,0.0030313581228256226,0.08517472445964813,356.395647585392
9745,0.0030593350529670715,0.08376108109951019,356.395647585392
9746,0.00296764075756073,0.07993781566619873,356.395647585392
9747,0.0029656589031219482,0.08850309997797012,356.395647585392
9748,0.0029666945338249207,0.08191206306219101,356.395647585392
9749,0.0030087679624557495,0.08737669140100479,356.395647585392
9750,0.0029658302664756775,0.09494232386350632,356.395647585392
9751,0.0029809102416038513,0.08396270126104355,356.395647585392
9752,0.00292988121509552,0.08498317003250122,356.395647585392
9753,0.0029655620455741882,0.08317351341247559,356.395647585392
9754,0.0030442625284194946,0.08808241784572601,356.395647585392
9755,0.00289289653301239,0.08276254683732986,356.395647585392
9756,0.0029103457927703857,0.08412476629018784,356.395647585392
9757,0.0028835758566856384,0.08133576065301895,356.395647585392
9758,0.002963922917842865,0.0809263214468956,356.395647585392
9759,0.0029227137565612793,0.08008955419063568,356.395647585392
9760,0.0029845312237739563,0.08522967249155045,356.395647585392
9761,0.0030186697840690613,0.08474787324666977,356.395647585392
9762,0.002951115369796753,0.08761519938707352,356.395647585392
9763,0.0029128417372703552,0.07807426154613495,356.395647585392
9764,0.002974502742290497,0.08768986165523529,356.395647585392
9765,0.002983890473842621,0.08131000399589539,356.395647585392
9766,0.003062121570110321,0.088636614382267,356.395647585392
9767,0.003358311951160431,0.08510775864124298,356.395647585392
9768,0.003113284707069397,0.08209685236215591,356.395647585392
9769,0.002966448664665222,0.08238285779953003,356.395647585392
9770,0.002969980239868164,0.08109638094902039,356.395647585392
9771,0.003002077341079712,0.08328580111265182,356.395647585392
9772,0.0030749961733818054,0.07796408981084824,356.395647585392
9773,0.003077372908592224,0.09097486734390259,356.395647585392
9774,0.0033802837133407593,0.08939094841480255,356.395647585392
9775,0.003043346107006073,0.08892057090997696,356.395647585392
9776,0.0030281320214271545,0.08753128349781036,356.395647585392
9777,0.003066904842853546,0.08060894161462784,356.395647585392
9778,0.0031516626477241516,0.08659069985151291,356.395647585392
9779,0.0030117854475975037,0.08585657179355621,356.395647585392
9780,0.003194473683834076,0.095054030418396,356.395647585392
9781,0.003097936511039734,0.08664572238922119,356.395647585392
9782,0.0032723024487495422,0.09136560559272766,356.395647585392
9783,0.00299178808927536,0.08366706222295761,356.395647585392
9784,0.003064550459384918,0.08757677674293518,356.395647585392
9785,0.0031065791845321655,0.08851364254951477,356.395647585392
9786,0.0030366331338882446,0.08509344607591629,356.395647585392
9787,0.0030115842819213867,0.08629900962114334,356.395647585392
9788,0.0030813366174697876,0.08702489733695984,356.395647585392
9789,0.0030197501182556152,0.0859677866101265,356.395647585392
9790,0.002987511456012726,0.08938425779342651,356.395647585392
9791,0.0030240342020988464,0.08441519737243652,356.395647585392
9792,0.003036677837371826,0.08368013799190521,356.395647585392
9793,0.0030743256211280823,0.08399059623479843,356.395647585392
9794,0.003072962164878845,0.08517760783433914,356.395647585392
9795,0.003378145396709442,0.08568978309631348,356.395647585392
9796,0.003048159182071686,0.08250033855438232,356.395647585392
9797,0.0031749680638313293,0.08607188612222672,356.395647585392
9798,0.003086395561695099,0.0862867459654808,356.395647585392
9799,0.003133118152618408,0.09157892316579819,356.395647585392
9800,0.003380805253982544,0.0888085886836052,356.395647585392
9801,0.003273002803325653,0.08663807064294815,356.395647585392
9802,0.003046847879886627,0.08075015246868134,356.395647585392
9803,0.0030543655157089233,0.08961561322212219,356.395647585392
9804,0.0031066611409187317,0.08471547067165375,356.395647585392
9805,0.00318165123462677,0.0862002819776535,356.395647585392
9806,0.0032158493995666504,0.08392564207315445,356.395647585392
9807,0.0031070932745933533,0.09337712824344635,356.395647585392
9808,0.0031417831778526306,0.08619512617588043,356.395647585392
9809,0.0031840354204177856,0.13888739794492722,356.395647585392
9810,0.00329483300447464,0.09339139610528946,356.395647585392
9811,0.0031148046255111694,0.08775776624679565,356.395647585392
9812,0.0030918195843696594,0.08747009187936783,356.395647585392
