,tokenization time,inference time,total inf time
9140,0.0021531879901885986,0.07146819680929184,344.1839960590005
9141,0.002221226692199707,0.06384748220443726,344.1839960590005
9142,0.002213902771472931,0.06879311054944992,344.1839960590005
9143,0.0021774396300315857,0.06415025144815445,344.1839960590005
9144,0.0022359341382980347,0.06976817548274994,344.1839960590005
9145,0.0022710785269737244,0.06959813833236694,344.1839960590005
9146,0.00222981721162796,0.06698359549045563,344.1839960590005
9147,0.0021751821041107178,0.06486491858959198,344.1839960590005
9148,0.0022829174995422363,0.06945083290338516,344.1839960590005
9149,0.0022259876132011414,0.06964808702468872,344.1839960590005
9150,0.0021797344088554382,0.07054608315229416,344.1839960590005
9151,0.0022332146763801575,0.06896042078733444,344.1839960590005
9152,0.002342924475669861,0.0702112540602684,344.1839960590005
9153,0.0022555887699127197,0.06686282902956009,344.1839960590005
9154,0.003092728555202484,0.08256151527166367,344.1839960590005
9155,0.00432199239730835,0.06830673664808273,344.1839960590005
9156,0.0024516284465789795,0.06813555210828781,344.1839960590005
9157,0.002225726842880249,0.06725914776325226,344.1839960590005
9158,0.0023188814520835876,0.07062294334173203,344.1839960590005
9159,0.0025134682655334473,0.06635341793298721,344.1839960590005
9160,0.0022044405341148376,0.06453851610422134,344.1839960590005
9161,0.002245761454105377,0.06830881536006927,344.1839960590005
9162,0.0021504387259483337,0.06903539597988129,344.1839960590005
9163,0.0022063329815864563,0.0644703209400177,344.1839960590005
9164,0.0021804943680763245,0.06982241570949554,344.1839960590005
9165,0.0022466108202934265,0.0698760375380516,344.1839960590005
9166,0.0025865212082862854,0.07330750674009323,344.1839960590005
9167,0.0023564547300338745,0.06819481402635574,344.1839960590005
9168,0.002342402935028076,0.07052617520093918,344.1839960590005
9169,0.002363242208957672,0.06758781522512436,344.1839960590005
9170,0.0023146644234657288,0.06946992129087448,344.1839960590005
9171,0.002227604389190674,0.06622345000505447,344.1839960590005
9172,0.002309076488018036,0.071780264377594,344.1839960590005
9173,0.0022856146097183228,0.07019171863794327,344.1839960590005
9174,0.0024683624505996704,0.06632141023874283,344.1839960590005
9175,0.002224862575531006,0.06620895862579346,344.1839960590005
9176,0.002291664481163025,0.07032101601362228,344.1839960590005
9177,0.0021690428256988525,0.06551233679056168,344.1839960590005
9178,0.0022474676370620728,0.0662669986486435,344.1839960590005
9179,0.0022372230887413025,0.07036226242780685,344.1839960590005
9180,0.0021926313638687134,0.06469279527664185,344.1839960590005
9181,0.0021975114941596985,0.0688750147819519,344.1839960590005
9182,0.002267181873321533,0.06662297248840332,344.1839960590005
9183,0.0023576319217681885,0.0717456117272377,344.1839960590005
9184,0.002230703830718994,0.06528924405574799,344.1839960590005
9185,0.002356976270675659,0.07550890743732452,344.1839960590005
9186,0.0022704675793647766,0.07063309848308563,344.1839960590005
9187,0.0023346245288848877,0.0733194649219513,344.1839960590005
9188,0.0023605674505233765,0.07539428770542145,344.1839960590005
9189,0.002240791916847229,0.06720969080924988,344.1839960590005
9190,0.0022602304816246033,0.06681626290082932,344.1839960590005
9191,0.00227973610162735,0.07158732414245605,344.1839960590005
9192,0.0022263750433921814,0.06474094092845917,344.1839960590005
9193,0.0023085400462150574,0.06525897979736328,344.1839960590005
9194,0.002270117402076721,0.0740516409277916,344.1839960590005
9195,0.0022889673709869385,0.07094086706638336,344.1839960590005
9196,0.002181999385356903,0.0714607983827591,344.1839960590005
9197,0.004421249032020569,0.06876839697360992,344.1839960590005
9198,0.002276599407196045,0.07117494195699692,344.1839960590005
9199,0.003893457353115082,0.06612246483564377,344.1839960590005
9200,0.0024975836277008057,0.06651005148887634,344.1839960590005
9201,0.002283908426761627,0.06763039529323578,344.1839960590005
9202,0.0024157464504241943,0.06972666829824448,344.1839960590005
9203,0.0022949501872062683,0.06858092546463013,344.1839960590005
9204,0.002337031066417694,0.07470455020666122,344.1839960590005
9205,0.0021648630499839783,0.06478568911552429,344.1839960590005
9206,0.0022770091891288757,0.06378275901079178,344.1839960590005
9207,0.002340279519557953,0.07316923886537552,344.1839960590005
9208,0.0024825409054756165,0.0722707137465477,344.1839960590005
9209,0.0023112893104553223,0.07043865323066711,344.1839960590005
9210,0.0022665634751319885,0.06622106581926346,344.1839960590005
9211,0.0022072866559028625,0.06554576009511948,344.1839960590005
9212,0.002309560775756836,0.06278300285339355,344.1839960590005
9213,0.0022034794092178345,0.06730186194181442,344.1839960590005
9214,0.0023236796259880066,0.07048536092042923,344.1839960590005
9215,0.00226602703332901,0.06868882477283478,344.1839960590005
9216,0.0022591054439544678,0.07191989570856094,344.1839960590005
9217,0.0023742318153381348,0.06927128881216049,344.1839960590005
9218,0.0023164302110671997,0.06866572052240372,344.1839960590005
9219,0.0022256746888160706,0.07005398720502853,344.1839960590005
9220,0.0022945255041122437,0.06727132201194763,344.1839960590005
9221,0.0022354423999786377,0.06893407553434372,344.1839960590005
9222,0.003941863775253296,0.06746906787157059,344.1839960590005
9223,0.0022664517164230347,0.0682184174656868,344.1839960590005
9224,0.002284795045852661,0.06418560445308685,344.1839960590005
9225,0.0022172778844833374,0.06562551110982895,344.1839960590005
9226,0.002377353608608246,0.06832121312618256,344.1839960590005
9227,0.0022546052932739258,0.06850532442331314,344.1839960590005
9228,0.0022625401616096497,0.06680811941623688,344.1839960590005
9229,0.0025474876165390015,0.07333336770534515,344.1839960590005
9230,0.00239717960357666,0.06410922110080719,344.1839960590005
9231,0.002367258071899414,0.07373684644699097,344.1839960590005
9232,0.0022905245423316956,0.07121416181325912,344.1839960590005
9233,0.002520360052585602,0.0755920484662056,344.1839960590005
9234,0.0023920387029647827,0.06839986145496368,344.1839960590005
9235,0.002284504473209381,0.06968255341053009,344.1839960590005
9236,0.00225125253200531,0.07177195698022842,344.1839960590005
9237,0.002255067229270935,0.07298892736434937,344.1839960590005
9238,0.002247340977191925,0.07042588293552399,344.1839960590005
9239,0.002505667507648468,0.06714711338281631,344.1839960590005
9240,0.002352677285671234,0.06486190110445023,344.1839960590005
9241,0.0023057907819747925,0.06985625624656677,344.1839960590005
9242,0.002333119511604309,0.07445628196001053,344.1839960590005
9243,0.0022685453295707703,0.06272859126329422,344.1839960590005
9244,0.0024190396070480347,0.07172974199056625,344.1839960590005
9245,0.0022886469960212708,0.06631596386432648,344.1839960590005
9246,0.002323552966117859,0.06840880215167999,344.1839960590005
9247,0.0022817328572273254,0.06817172467708588,344.1839960590005
9248,0.0025620311498641968,0.06740185618400574,344.1839960590005
9249,0.002310909330844879,0.07032637298107147,344.1839960590005
9250,0.002280980348587036,0.06884326040744781,344.1839960590005
9251,0.0023491233587265015,0.07266930490732193,344.1839960590005
9252,0.002279244363307953,0.06539920717477798,344.1839960590005
9253,0.002349153161048889,0.06687019765377045,344.1839960590005
9254,0.0023010075092315674,0.06605632603168488,344.1839960590005
9255,0.0022930800914764404,0.06853193044662476,344.1839960590005
9256,0.002288348972797394,0.07276448607444763,344.1839960590005
9257,0.002399817109107971,0.06605472415685654,344.1839960590005
9258,0.002376079559326172,0.0688042864203453,344.1839960590005
9259,0.004380509257316589,0.0716855525970459,344.1839960590005
9260,0.0023781433701515198,0.07244039326906204,344.1839960590005
9261,0.003944143652915955,0.06523705273866653,344.1839960590005
9262,0.0023028701543807983,0.0710134506225586,344.1839960590005
9263,0.002195015549659729,0.0703699067234993,344.1839960590005
9264,0.002321101725101471,0.07059934735298157,344.1839960590005
9265,0.0023140087723731995,0.06717900931835175,344.1839960590005
9266,0.002344883978366852,0.06604481488466263,344.1839960590005
9267,0.0023120492696762085,0.07369039952754974,344.1839960590005
9268,0.0022533759474754333,0.07068251073360443,344.1839960590005
9269,0.0023522675037384033,0.0706711933016777,344.1839960590005
9270,0.002258196473121643,0.06989289075136185,344.1839960590005
9271,0.002258487045764923,0.06622136384248734,344.1839960590005
9272,0.002561599016189575,0.06832221895456314,344.1839960590005
9273,0.002365000545978546,0.07046571373939514,344.1839960590005
9274,0.002415269613265991,0.06661538779735565,344.1839960590005
9275,0.0023072808980941772,0.07102836668491364,344.1839960590005
9276,0.0023139864206314087,0.06972998380661011,344.1839960590005
9277,0.0023171454668045044,0.06934842467308044,344.1839960590005
9278,0.002238072454929352,0.06547026336193085,344.1839960590005
9279,0.0022967830300331116,0.06979592889547348,344.1839960590005
9280,0.002379201352596283,0.07136303186416626,344.1839960590005
9281,0.0022656098008155823,0.0644277036190033,344.1839960590005
9282,0.002288311719894409,0.06846080720424652,344.1839960590005
9283,0.0023252591490745544,0.07494018226861954,344.1839960590005
9284,0.0022953450679779053,0.07076846808195114,344.1839960590005
9285,0.0023175254464149475,0.07402653247117996,344.1839960590005
9286,0.0026032477617263794,0.0695650577545166,344.1839960590005
9287,0.0024667829275131226,0.070490263402462,344.1839960590005
9288,0.002254873514175415,0.06565619260072708,344.1839960590005
9289,0.0023035332560539246,0.07135315239429474,344.1839960590005
9290,0.0022514760494232178,0.07057064026594162,344.1839960590005
9291,0.0023112520575523376,0.0730157196521759,344.1839960590005
9292,0.003965295851230621,0.07262788712978363,344.1839960590005
9293,0.002293907105922699,0.07279506325721741,344.1839960590005
9294,0.002377420663833618,0.0738525539636612,344.1839960590005
9295,0.00226738303899765,0.06885458528995514,344.1839960590005
9296,0.0023033395409584045,0.06869559735059738,344.1839960590005
9297,0.0022761747241020203,0.06789205223321915,344.1839960590005
9298,0.002270899713039398,0.06995871663093567,344.1839960590005
9299,0.0023084357380867004,0.0749111995100975,344.1839960590005
9300,0.0023364275693893433,0.07133910804986954,344.1839960590005
9301,0.0025505945086479187,0.06555841118097305,344.1839960590005
9302,0.0025611892342567444,0.07344815880060196,344.1839960590005
9303,0.0024445801973342896,0.07205852121114731,344.1839960590005
9304,0.016181960701942444,0.07731712609529495,344.1839960590005
9305,0.0025709643959999084,0.07458143681287766,344.1839960590005
9306,0.002490699291229248,0.06985513865947723,344.1839960590005
9307,0.0024119094014167786,0.0693151205778122,344.1839960590005
9308,0.0025126710534095764,0.07018158584833145,344.1839960590005
9309,0.002485528588294983,0.06914521008729935,344.1839960590005
9310,0.0027245283126831055,0.06972791999578476,344.1839960590005
9311,0.002544589340686798,0.07174940407276154,344.1839960590005
9312,0.0025232285261154175,0.07057181000709534,344.1839960590005
9313,0.0026867836713790894,0.07394538074731827,344.1839960590005
9314,0.002490110695362091,0.06784424930810928,344.1839960590005
9315,0.004522480070590973,0.07014554738998413,344.1839960590005
9316,0.004549995064735413,0.06973528116941452,344.1839960590005
9317,0.002408243715763092,0.06815651804208755,344.1839960590005
9318,0.002358458936214447,0.06943777203559875,344.1839960590005
9319,0.0024222657084465027,0.06662103533744812,344.1839960590005
9320,0.002495117485523224,0.07236947119235992,344.1839960590005
9321,0.002490319311618805,0.07279081642627716,344.1839960590005
9322,0.0023895427584648132,0.07097703218460083,344.1839960590005
9323,0.002466827630996704,0.07391376048326492,344.1839960590005
9324,0.0024542585015296936,0.07151152938604355,344.1839960590005
9325,0.002493835985660553,0.0691974088549614,344.1839960590005
9326,0.004516690969467163,0.07431380450725555,344.1839960590005
9327,0.0025056228041648865,0.07446525245904922,344.1839960590005
9328,0.0023849308490753174,0.07107443362474442,344.1839960590005
9329,0.0023734867572784424,0.06824777275323868,344.1839960590005
9330,0.0025423839688301086,0.07683337479829788,344.1839960590005
9331,0.0024682506918907166,0.07323599606752396,344.1839960590005
9332,0.0023878589272499084,0.06881604343652725,344.1839960590005
9333,0.002441294491291046,0.07268358021974564,344.1839960590005
9334,0.0024441927671432495,0.0774303674697876,344.1839960590005
9335,0.0025028809905052185,0.07336640357971191,344.1839960590005
9336,0.0025172755122184753,0.078031525015831,344.1839960590005
9337,0.0024631693959236145,0.07086565345525742,344.1839960590005
9338,0.0024509206414222717,0.06914271414279938,344.1839960590005
9339,0.0023666396737098694,0.06982635706663132,344.1839960590005
9340,0.0024835392832756042,0.073008231818676,344.1839960590005
9341,0.002426162362098694,0.07056685537099838,344.1839960590005
9342,0.002373605966567993,0.06831081956624985,344.1839960590005
9343,0.0024442076683044434,0.06746388226747513,344.1839960590005
9344,0.0023967549204826355,0.0688411071896553,344.1839960590005
9345,0.002389580011367798,0.06631098687648773,344.1839960590005
9346,0.0023760423064231873,0.06992097944021225,344.1839960590005
9347,0.0024323463439941406,0.0709960088133812,344.1839960590005
9348,0.002454325556755066,0.07409384846687317,344.1839960590005
9349,0.002722442150115967,0.0708501785993576,344.1839960590005
9350,0.0024941638112068176,0.06828484684228897,344.1839960590005
9351,0.002533063292503357,0.0674375519156456,344.1839960590005
9352,0.002496287226676941,0.06789691746234894,344.1839960590005
9353,0.0023482143878936768,0.0662139430642128,344.1839960590005
9354,0.0024848654866218567,0.07326653599739075,344.1839960590005
9355,0.0024732202291488647,0.07062613219022751,344.1839960590005
9356,0.0026835501194000244,0.07215910404920578,344.1839960590005
9357,0.0025217384099960327,0.07688091695308685,344.1839960590005
9358,0.002520635724067688,0.07439012825489044,344.1839960590005
9359,0.002420365810394287,0.070775106549263,344.1839960590005
9360,0.002393074333667755,0.0692024677991867,344.1839960590005
9361,0.002428188920021057,0.07327348738908768,344.1839960590005
9362,0.002422548830509186,0.07081283628940582,344.1839960590005
9363,0.002429291605949402,0.06859089434146881,344.1839960590005
9364,0.00260036438703537,0.07595869153738022,344.1839960590005
