,tokenization time,inference time,total inf time
4285,0.00400175154209137,0.07183346897363663,208.6353855729103
4286,0.004081569612026215,0.0676143690943718,208.6353855729103
4287,0.003987058997154236,0.06402449309825897,208.6353855729103
4288,0.0040246546268463135,0.06660962849855423,208.6353855729103
4289,0.00401373952627182,0.06661849468946457,208.6353855729103
4290,0.0040388330817222595,0.06758800148963928,208.6353855729103
4291,0.003997668623924255,0.06710605323314667,208.6353855729103
4292,0.003918372094631195,0.06742388755083084,208.6353855729103
4293,0.004102155566215515,0.07138264179229736,208.6353855729103
4294,0.004368394613265991,0.06736768782138824,208.6353855729103
4295,0.004063613712787628,0.06367093324661255,208.6353855729103
4296,0.004045009613037109,0.06690777838230133,208.6353855729103
4297,0.004052653908729553,0.06843522936105728,208.6353855729103
4298,0.004132375121116638,0.06777831166982651,208.6353855729103
4299,0.004080489277839661,0.06767237186431885,208.6353855729103
4300,0.004041045904159546,0.06536705791950226,208.6353855729103
4301,0.004013225436210632,0.06419587880373001,208.6353855729103
4302,0.004440784454345703,0.0724925771355629,208.6353855729103
4303,0.004449464380741119,0.07260522991418839,208.6353855729103
4304,0.004128739237785339,0.06760578602552414,208.6353855729103
4305,0.0039062201976776123,0.06445273011922836,208.6353855729103
4306,0.0039527639746665955,0.063563272356987,208.6353855729103
4307,0.004114232957363129,0.0661853700876236,208.6353855729103
4308,0.00396391749382019,0.0659855529665947,208.6353855729103
4309,0.004127822816371918,0.06671135127544403,208.6353855729103
4310,0.004055023193359375,0.06902478635311127,208.6353855729103
4311,0.004020176827907562,0.06417836993932724,208.6353855729103
4312,0.003952287137508392,0.06801526993513107,208.6353855729103
4313,0.0040377601981163025,0.06964177638292313,208.6353855729103
4314,0.003943450748920441,0.06782983988523483,208.6353855729103
4315,0.003970421850681305,0.06800088286399841,208.6353855729103
4316,0.004003569483757019,0.06552068889141083,208.6353855729103
4317,0.004005908966064453,0.06707332283258438,208.6353855729103
4318,0.004109501838684082,0.06579668074846268,208.6353855729103
4319,0.003966920077800751,0.06543080508708954,208.6353855729103
4320,0.004415690898895264,0.06662257760763168,208.6353855729103
4321,0.004010409116744995,0.06262264400720596,208.6353855729103
4322,0.004105120897293091,0.061963751912117004,208.6353855729103
4323,0.00396294891834259,0.06274844706058502,208.6353855729103
4324,0.004111938178539276,0.066579669713974,208.6353855729103
4325,0.24687888473272324,0.0653768926858902,208.6353855729103
4326,0.00407235324382782,0.06986866146326065,208.6353855729103
4327,0.003912933170795441,0.07351358979940414,208.6353855729103
4328,0.004127472639083862,0.0669117420911789,208.6353855729103
4329,0.0039029493927955627,0.06536737829446793,208.6353855729103
4330,0.004125215113162994,0.07254868000745773,208.6353855729103
4331,0.003831222653388977,0.06379306316375732,208.6353855729103
4332,0.0038793757557868958,0.06398490816354752,208.6353855729103
4333,0.0038677677512168884,0.06635549664497375,208.6353855729103
4334,0.004033409059047699,0.07681702822446823,208.6353855729103
4335,0.004099823534488678,0.06926734000444412,208.6353855729103
4336,0.0039948970079422,0.06509464234113693,208.6353855729103
4337,0.004064746201038361,0.06806854903697968,208.6353855729103
4338,0.004104770720005035,0.06586772203445435,208.6353855729103
4339,0.00405314564704895,0.06747499108314514,208.6353855729103
4340,0.004160717129707336,0.06754963099956512,208.6353855729103
4341,0.004365131258964539,0.07513763010501862,208.6353855729103
4342,0.004099935293197632,0.06808199733495712,208.6353855729103
4343,0.0042295902967453,0.0756193995475769,208.6353855729103
4344,0.004083521664142609,0.06623812764883041,208.6353855729103
4345,0.004204690456390381,0.06903157383203506,208.6353855729103
4346,0.004148945212364197,0.06811725348234177,208.6353855729103
4347,0.004223361611366272,0.0692371353507042,208.6353855729103
4348,0.004176430404186249,0.07117534428834915,208.6353855729103
4349,0.004570573568344116,0.06635349243879318,208.6353855729103
4350,0.004278235137462616,0.06643673032522202,208.6353855729103
4351,0.00421808660030365,0.06810691207647324,208.6353855729103
4352,0.004295311868190765,0.06789752840995789,208.6353855729103
4353,0.004400700330734253,0.07333078980445862,208.6353855729103
4354,0.004193238914012909,0.06875403970479965,208.6353855729103
4355,0.004336319863796234,0.07128719240427017,208.6353855729103
4356,0.004224032163619995,0.06972978264093399,208.6353855729103
4357,0.004053361713886261,0.06536822021007538,208.6353855729103
4358,0.0040693506598472595,0.06793951988220215,208.6353855729103
4359,0.0041118040680885315,0.06828910857439041,208.6353855729103
4360,0.004092209041118622,0.06693696975708008,208.6353855729103
4361,0.004187941551208496,0.06690803170204163,208.6353855729103
4362,0.004248104989528656,0.06719118356704712,208.6353855729103
4363,0.004286549985408783,0.07042081654071808,208.6353855729103
4364,0.004166141152381897,0.0667889416217804,208.6353855729103
4365,0.004213862121105194,0.0702495202422142,208.6353855729103
4366,0.004245832562446594,0.06749707460403442,208.6353855729103
4367,0.00425063818693161,0.07070349901914597,208.6353855729103
4368,0.004566356539726257,0.0683736577630043,208.6353855729103
4369,0.004240043461322784,0.07005594670772552,208.6353855729103
4370,0.004154384136199951,0.07033396512269974,208.6353855729103
4371,0.004151575267314911,0.07037027925252914,208.6353855729103
4372,0.004185698926448822,0.06997229903936386,208.6353855729103
4373,0.004262864589691162,0.07040121406316757,208.6353855729103
4374,0.004140719771385193,0.06780410557985306,208.6353855729103
4375,0.00432644784450531,0.07152964174747467,208.6353855729103
4376,0.004232823848724365,0.06918594241142273,208.6353855729103
4377,0.004109010100364685,0.06766090542078018,208.6353855729103
4378,0.0042298585176467896,0.07069847732782364,208.6353855729103
4379,0.004136502742767334,0.06504322588443756,208.6353855729103
4380,0.0041425228118896484,0.06800255179405212,208.6353855729103
4381,0.004125364124774933,0.06886309385299683,208.6353855729103
4382,0.004074424505233765,0.06523292511701584,208.6353855729103
4383,0.0043236613273620605,0.07110525667667389,208.6353855729103
4384,0.0042578354477882385,0.06988507509231567,208.6353855729103
4385,0.004212148487567902,0.06586502492427826,208.6353855729103
4386,0.004617258906364441,0.07407183200120926,208.6353855729103
4387,0.00432305783033371,0.06881412863731384,208.6353855729103
4388,0.004219800233840942,0.06470538675785065,208.6353855729103
4389,0.004255965352058411,0.0707327350974083,208.6353855729103
4390,0.004170797765254974,0.06705711781978607,208.6353855729103
4391,0.004237599670886993,0.07091117650270462,208.6353855729103
4392,0.004244647920131683,0.06910022348165512,208.6353855729103
4393,0.004112735390663147,0.06813333928585052,208.6353855729103
4394,0.004685483872890472,0.07306254655122757,208.6353855729103
4395,0.004294447600841522,0.07101220637559891,208.6353855729103
4396,0.004168003797531128,0.06839931011199951,208.6353855729103
4397,0.004249684512615204,0.07263880223035812,208.6353855729103
4398,0.004253804683685303,0.06917073577642441,208.6353855729103
4399,0.004510529339313507,0.0765901729464531,208.6353855729103
4400,0.0042138248682022095,0.06599203497171402,208.6353855729103
4401,0.004265092313289642,0.07625388354063034,208.6353855729103
4402,0.004301056265830994,0.07239062339067459,208.6353855729103
4403,0.004343405365943909,0.07107336819171906,208.6353855729103
4404,0.004259034991264343,0.07181656360626221,208.6353855729103
4405,0.004255510866641998,0.0675598531961441,208.6353855729103
4406,0.004267089068889618,0.07192890346050262,208.6353855729103
4407,0.004403546452522278,0.07441641390323639,208.6353855729103
4408,0.004243277013301849,0.07303845882415771,208.6353855729103
4409,0.004216983914375305,0.06934725493192673,208.6353855729103
4410,0.0042554885149002075,0.0696762278676033,208.6353855729103
4411,0.004249021410942078,0.06922945380210876,208.6353855729103
4412,0.004233941435813904,0.07216577231884003,208.6353855729103
4413,0.004608683288097382,0.0711059421300888,208.6353855729103
4414,0.004577085375785828,0.07305677980184555,208.6353855729103
4415,0.004417851567268372,0.07221629470586777,208.6353855729103
4416,0.004327960312366486,0.07141031324863434,208.6353855729103
4417,0.004349619150161743,0.06864768266677856,208.6353855729103
4418,0.004372403025627136,0.07470260560512543,208.6353855729103
4419,0.004193976521492004,0.06741558760404587,208.6353855729103
4420,0.004525572061538696,0.07573731243610382,208.6353855729103
4421,0.004346683621406555,0.0717398002743721,208.6353855729103
4422,0.004283986985683441,0.06900454312562943,208.6353855729103
4423,0.004129640758037567,0.06874439120292664,208.6353855729103
4424,0.004422694444656372,0.06863737851381302,208.6353855729103
4425,0.004230886697769165,0.06827408820390701,208.6353855729103
4426,0.004272259771823883,0.06907249987125397,208.6353855729103
4427,0.004478573799133301,0.0726567804813385,208.6353855729103
4428,0.004204913973808289,0.06968922168016434,208.6353855729103
4429,0.004278138279914856,0.06846257299184799,208.6353855729103
4430,0.004266679286956787,0.06908151507377625,208.6353855729103
4431,0.004697583615779877,0.07606404274702072,208.6353855729103
4432,0.004320263862609863,0.07529053837060928,208.6353855729103
4433,0.004309408366680145,0.06998341530561447,208.6353855729103
4434,0.004211448132991791,0.06998228281736374,208.6353855729103
4435,0.004187919199466705,0.0682879090309143,208.6353855729103
4436,0.00422312319278717,0.06882376223802567,208.6353855729103
4437,0.004331231117248535,0.07358604669570923,208.6353855729103
4438,0.0044472962617874146,0.07150864601135254,208.6353855729103
4439,0.004341252148151398,0.06899794936180115,208.6353855729103
4440,0.004532709717750549,0.08023148775100708,208.6353855729103
4441,0.004283130168914795,0.07270421087741852,208.6353855729103
4442,0.004355274140834808,0.06899082660675049,208.6353855729103
4443,0.004345931112766266,0.07426613569259644,208.6353855729103
4444,0.0047257766127586365,0.08347395807504654,208.6353855729103
4445,0.004379160702228546,0.07293655723333359,208.6353855729103
4446,0.004251115024089813,0.0710308775305748,208.6353855729103
4447,0.004247143864631653,0.0731540396809578,208.6353855729103
4448,0.0047483667731285095,0.07146803289651871,208.6353855729103
4449,0.00454045832157135,0.07280060648918152,208.6353855729103
4450,0.004366539418697357,0.0726870521903038,208.6353855729103
4451,0.0043486133217811584,0.06921019405126572,208.6353855729103
4452,0.00445113331079483,0.07742150872945786,208.6353855729103
4453,0.004669561982154846,0.0714837908744812,208.6353855729103
4454,0.004297308623790741,0.07208587974309921,208.6353855729103
4455,0.0043456703424453735,0.07043684273958206,208.6353855729103
4456,0.004389472305774689,0.07349367439746857,208.6353855729103
4457,0.004510745406150818,0.074078768491745,208.6353855729103
4458,0.00432104617357254,0.07490227371454239,208.6353855729103
4459,0.004354722797870636,0.07836974412202835,208.6353855729103
4460,0.00428926944732666,0.07105345278978348,208.6353855729103
4461,0.0044158026576042175,0.07754814624786377,208.6353855729103
4462,0.0043502748012542725,0.0726512148976326,208.6353855729103
4463,0.004394665360450745,0.07244867086410522,208.6353855729103
4464,0.004414476454257965,0.07363484799861908,208.6353855729103
4465,0.0044091492891311646,0.07754708081483841,208.6353855729103
4466,0.0042414069175720215,0.07009894400835037,208.6353855729103
4467,0.004300519824028015,0.07225228101015091,208.6353855729103
4468,0.004212215542793274,0.07083852589130402,208.6353855729103
4469,0.004252076148986816,0.07159783691167831,208.6353855729103
4470,0.004391618072986603,0.07526926696300507,208.6353855729103
4471,0.004278995096683502,0.07475139945745468,208.6353855729103
4472,0.004432462155818939,0.07453121244907379,208.6353855729103
4473,0.004443243145942688,0.07260803133249283,208.6353855729103
4474,0.004242792725563049,0.0715806782245636,208.6353855729103
4475,0.004666708409786224,0.07552725821733475,208.6353855729103
4476,0.0044478848576545715,0.07097841054201126,208.6353855729103
4477,0.004454895853996277,0.07582128047943115,208.6353855729103
4478,0.004300571978092194,0.0719316303730011,208.6353855729103
4479,0.004382438957691193,0.08199367672204971,208.6353855729103
4480,0.0045947059988975525,0.06957803666591644,208.6353855729103
4481,0.004446081817150116,0.07156017422676086,208.6353855729103
4482,0.004330746829509735,0.07070217281579971,208.6353855729103
4483,0.004451565444469452,0.07587563991546631,208.6353855729103
4484,0.004498109221458435,0.07566078007221222,208.6353855729103
4485,0.004329457879066467,0.07090907543897629,208.6353855729103
4486,0.004326231777667999,0.07286848872900009,208.6353855729103
4487,0.004363462328910828,0.07160958647727966,208.6353855729103
4488,0.004368782043457031,0.07637684792280197,208.6353855729103
4489,0.0045533329248428345,0.07725142687559128,208.6353855729103
4490,0.0045656487345695496,0.07972771674394608,208.6353855729103
4491,0.004489287734031677,0.07764896005392075,208.6353855729103
4492,0.004468247294425964,0.07283680140972137,208.6353855729103
4493,0.004428066313266754,0.08034290373325348,208.6353855729103
4494,0.004455357789993286,0.07418124377727509,208.6353855729103
4495,0.004355482757091522,0.07084092497825623,208.6353855729103
4496,0.004485316574573517,0.07654117792844772,208.6353855729103
4497,0.004874512553215027,0.07566650956869125,208.6353855729103
4498,0.004567526280879974,0.0727606788277626,208.6353855729103
4499,0.0045204758644104,0.07335501164197922,208.6353855729103
4500,0.004595540463924408,0.08095772564411163,208.6353855729103
4501,0.0045282915234565735,0.07827473431825638,208.6353855729103
4502,0.004519112408161163,0.08148463815450668,208.6353855729103
4503,0.0048353299498558044,0.07584340870380402,208.6353855729103
4504,0.004400797188282013,0.0749959796667099,208.6353855729103
4505,0.004659593105316162,0.08243080228567123,208.6353855729103
4506,0.00844571739435196,0.07455088198184967,208.6353855729103
4507,0.004495047032833099,0.07627914100885391,208.6353855729103
4508,0.0044481754302978516,0.07605624198913574,208.6353855729103
4509,0.0043210238218307495,0.07705707848072052,208.6353855729103
4510,0.004478588700294495,0.07721564918756485,208.6353855729103
4511,0.004553668200969696,0.07699301093816757,208.6353855729103
