,tokenization time,inference time,total inf time
4221,0.0024693161249160767,0.08018051832914352,499.97154861688614
4222,0.00496634840965271,0.08022016286849976,499.97154861688614
4223,0.002909556031227112,0.07085621356964111,499.97154861688614
4224,0.0033105015754699707,0.09189187735319138,499.97154861688614
4225,0.0024355128407478333,0.06360490620136261,499.97154861688614
4226,0.0031983107328414917,0.09220054745674133,499.97154861688614
4227,0.002783730626106262,0.07855579257011414,499.97154861688614
4228,0.00223725289106369,0.05734120309352875,499.97154861688614
4229,0.0030117779970169067,0.10425844043493271,499.97154861688614
4230,0.002200998365879059,0.05598723888397217,499.97154861688614
4231,0.006500944495201111,0.09136246889829636,499.97154861688614
4232,0.0052047595381736755,0.12469705939292908,499.97154861688614
4233,0.004193723201751709,0.11548962444067001,499.97154861688614
4234,0.0026918426156044006,0.08264974504709244,499.97154861688614
4235,0.0027767494320869446,0.0733184739947319,499.97154861688614
4236,0.004204504191875458,0.11719489842653275,499.97154861688614
4237,0.0037479400634765625,0.10142996162176132,499.97154861688614
4238,0.0030118823051452637,0.0917154848575592,499.97154861688614
4239,0.0021597519516944885,0.05530065298080444,499.97154861688614
4240,0.002047017216682434,0.05618518590927124,499.97154861688614
4241,0.002818070352077484,0.08537741750478745,499.97154861688614
4242,0.0031959563493728638,0.07760369032621384,499.97154861688614
4243,0.003629334270954132,0.09202243387699127,499.97154861688614
4244,0.003649502992630005,0.1083676666021347,499.97154861688614
4245,0.004235059022903442,0.13589608669281006,499.97154861688614
4246,0.0033400654792785645,0.07484278827905655,499.97154861688614
4247,0.005078159272670746,0.16312047094106674,499.97154861688614
4248,0.0020896270871162415,0.05215772986412048,499.97154861688614
4249,0.003270380198955536,0.08591800928115845,499.97154861688614
4250,0.0037055611610412598,0.1053033173084259,499.97154861688614
4251,0.0026065632700920105,0.07513053715229034,499.97154861688614
4252,0.003987863659858704,0.13861653208732605,499.97154861688614
4253,0.005000360310077667,0.1480013132095337,499.97154861688614
4254,0.0035020485520362854,0.09994816035032272,499.97154861688614
4255,0.002576209604740143,0.0666675940155983,499.97154861688614
4256,0.00322723388671875,0.0879005640745163,499.97154861688614
4257,0.002595655620098114,0.07500539720058441,499.97154861688614
4258,0.005728133022785187,0.23408417403697968,499.97154861688614
4259,0.004433579742908478,0.12993378937244415,499.97154861688614
4260,0.003912419080734253,0.1200888603925705,499.97154861688614
4261,0.00299864262342453,0.09738219529390335,499.97154861688614
4262,0.004813171923160553,0.14024130254983902,499.97154861688614
4263,0.0025043487548828125,0.06419019401073456,499.97154861688614
4264,0.0027616992592811584,0.0739777684211731,499.97154861688614
4265,0.0038322582840919495,0.11691377311944962,499.97154861688614
4266,0.002768866717815399,0.05966635048389435,499.97154861688614
4267,0.002282172441482544,0.06205453723669052,499.97154861688614
4268,0.004451222717761993,0.12097382545471191,499.97154861688614
4269,0.003385685384273529,0.11666727811098099,499.97154861688614
4270,0.0021502822637557983,0.052111394703388214,499.97154861688614
4271,0.002806253731250763,0.08641137927770615,499.97154861688614
4272,0.003148376941680908,0.1112196072936058,499.97154861688614
4273,0.004269346594810486,0.13065596669912338,499.97154861688614
4274,0.002716556191444397,0.07460121065378189,499.97154861688614
4275,0.002290301024913788,0.06338120251893997,499.97154861688614
4276,0.0028424635529518127,0.08279962837696075,499.97154861688614
4277,0.0023324713110923767,0.05947292596101761,499.97154861688614
4278,0.00333983451128006,0.09085528552532196,499.97154861688614
4279,0.0028254687786102295,0.08632814139127731,499.97154861688614
4280,0.003664344549179077,0.09313612431287766,499.97154861688614
4281,0.0023077204823493958,0.06258472055196762,499.97154861688614
4282,0.0030713453888893127,0.08319035172462463,499.97154861688614
4283,0.0036921873688697815,0.10921819508075714,499.97154861688614
4284,0.003912642598152161,0.12193911522626877,499.97154861688614
4285,0.003017425537109375,0.09329704195261002,499.97154861688614
4286,0.0027686357498168945,0.06755153089761734,499.97154861688614
4287,0.002633139491081238,0.06933644413948059,499.97154861688614
4288,0.004753559827804565,0.12491722404956818,499.97154861688614
4289,0.0037585869431495667,0.10915549099445343,499.97154861688614
4290,0.0033461451530456543,0.09710708260536194,499.97154861688614
4291,0.0032491683959960938,0.07289212942123413,499.97154861688614
4292,0.005365155637264252,0.18837860226631165,499.97154861688614
4293,0.003711916506290436,0.09726472198963165,499.97154861688614
4294,0.003511480987071991,0.11074820905923843,499.97154861688614
4295,0.0038431137800216675,0.12434595078229904,499.97154861688614
4296,0.004319518804550171,0.10819867253303528,499.97154861688614
4297,0.0023350492119789124,0.05507057160139084,499.97154861688614
4298,0.0019370540976524353,0.04975784569978714,499.97154861688614
4299,0.0030416250228881836,0.09507453441619873,499.97154861688614
4300,0.0023697763681411743,0.05643538385629654,499.97154861688614
4301,0.0033920258283615112,0.07062447816133499,499.97154861688614
4302,0.0031356289982795715,0.0814381092786789,499.97154861688614
4303,0.004423677921295166,0.12249188125133514,499.97154861688614
4304,0.0030525699257850647,0.08723445981740952,499.97154861688614
4305,0.004373297095298767,0.12695756554603577,499.97154861688614
4306,0.002954721450805664,0.09863250702619553,499.97154861688614
4307,0.0036658868193626404,0.0731842890381813,499.97154861688614
4308,0.0024131909012794495,0.07097058743238449,499.97154861688614
4309,0.004471823573112488,0.13317804783582687,499.97154861688614
4310,0.003547273576259613,0.12367314845323563,499.97154861688614
4311,0.00484023243188858,0.16276320815086365,499.97154861688614
4312,0.005294904112815857,0.08085384964942932,499.97154861688614
4313,0.0044206976890563965,0.1330207884311676,499.97154861688614
4314,0.004178933799266815,0.11896622180938721,499.97154861688614
4315,0.003839738667011261,0.10058464109897614,499.97154861688614
4316,0.003249436616897583,0.08665250986814499,499.97154861688614
4317,0.0036929920315742493,0.08325681835412979,499.97154861688614
4318,0.0030419230461120605,0.0875425785779953,499.97154861688614
4319,0.0046015456318855286,0.15756384283304214,499.97154861688614
4320,0.0027839243412017822,0.06996381282806396,499.97154861688614
4321,0.0034008175134658813,0.10765977948904037,499.97154861688614
4322,0.004543088376522064,0.125276081264019,499.97154861688614
4323,0.0027161985635757446,0.07847920805215836,499.97154861688614
4324,0.0018774494528770447,0.05417945235967636,499.97154861688614
4325,0.004347607493400574,0.12873568385839462,499.97154861688614
4326,0.004303857684135437,0.12143325060606003,499.97154861688614
4327,0.002832651138305664,0.079959936439991,499.97154861688614
4328,0.002623237669467926,0.07560554891824722,499.97154861688614
4329,0.0034497156739234924,0.0956665500998497,499.97154861688614
4330,0.0034662559628486633,0.11588355153799057,499.97154861688614
4331,0.004529818892478943,0.1557353064417839,499.97154861688614
4332,0.002668619155883789,0.07919687032699585,499.97154861688614
4333,0.002067163586616516,0.06246300786733627,499.97154861688614
4334,0.003913745284080505,0.11009354889392853,499.97154861688614
4335,0.0029887929558753967,0.09252673387527466,499.97154861688614
4336,0.002597033977508545,0.06432610750198364,499.97154861688614
4337,0.004862040281295776,0.13245640695095062,499.97154861688614
4338,0.0030746906995773315,0.08000344038009644,499.97154861688614
4339,0.002211332321166992,0.0560753270983696,499.97154861688614
4340,0.002407565712928772,0.06229338049888611,499.97154861688614
4341,0.002766355872154236,0.07658658921718597,499.97154861688614
4342,0.0030727162957191467,0.0867086723446846,499.97154861688614
4343,0.003988437354564667,0.13090698421001434,499.97154861688614
4344,0.0037400126457214355,0.11296771466732025,499.97154861688614
4345,0.003458186984062195,0.08785255998373032,499.97154861688614
4346,0.0038548633456230164,0.10941833257675171,499.97154861688614
4347,0.003262437880039215,0.0917113646864891,499.97154861688614
4348,0.002841763198375702,0.07207745313644409,499.97154861688614
4349,0.002531588077545166,0.0737498477101326,499.97154861688614
4350,0.0037814006209373474,0.08560796827077866,499.97154861688614
4351,0.003038160502910614,0.06150895357131958,499.97154861688614
4352,0.003954730927944183,0.11319666355848312,499.97154861688614
4353,0.002631053328514099,0.06313222646713257,499.97154861688614
4354,0.002933003008365631,0.08783399313688278,499.97154861688614
4355,0.002960093319416046,0.060329511761665344,499.97154861688614
4356,0.002827957272529602,0.08879688382148743,499.97154861688614
4357,0.003347434103488922,0.08488521724939346,499.97154861688614
4358,0.002742171287536621,0.07669256627559662,499.97154861688614
4359,0.003286987543106079,0.10885109007358551,499.97154861688614
4360,0.0036597922444343567,0.1005692183971405,499.97154861688614
4361,0.0034622400999069214,0.12101328372955322,499.97154861688614
4362,0.003244362771511078,0.2820926010608673,499.97154861688614
4363,0.003583744168281555,0.08854691684246063,499.97154861688614
4364,0.004274547100067139,0.10645809024572372,499.97154861688614
4365,0.003203287720680237,0.07512284070253372,499.97154861688614
4366,0.004845365881919861,0.1639835312962532,499.97154861688614
4367,0.004887446761131287,0.12406530231237411,499.97154861688614
4368,0.0036391988396644592,0.0985674113035202,499.97154861688614
4369,0.002292849123477936,0.08055388182401657,499.97154861688614
4370,0.0025739669799804688,0.056913696229457855,499.97154861688614
4371,0.0029848143458366394,0.10592121630907059,499.97154861688614
4372,0.003191530704498291,0.1487538069486618,499.97154861688614
4373,0.005293138325214386,0.16424575448036194,499.97154861688614
4374,0.005583114922046661,0.1306423544883728,499.97154861688614
4375,0.0040747374296188354,0.10955493152141571,499.97154861688614
4376,0.004241414368152618,0.1141916960477829,499.97154861688614
4377,0.0035396739840507507,0.08637338876724243,499.97154861688614
4378,0.003202974796295166,0.0831221491098404,499.97154861688614
4379,0.003191635012626648,0.10788661241531372,499.97154861688614
4380,0.0023972392082214355,0.07021314650774002,499.97154861688614
4381,0.004487425088882446,0.2909567952156067,499.97154861688614
4382,0.0027681589126586914,0.07184773683547974,499.97154861688614
4383,0.002287723124027252,0.06750522553920746,499.97154861688614
4384,0.0023581162095069885,0.06667851656675339,499.97154861688614
4385,0.004157759249210358,0.12088213115930557,499.97154861688614
4386,0.0032158195972442627,0.08090444654226303,499.97154861688614
4387,0.0030141398310661316,0.08433172851800919,499.97154861688614
4388,0.005160689353942871,0.16603334993124008,499.97154861688614
4389,0.004125133156776428,0.13165931403636932,499.97154861688614
4390,0.0028099343180656433,0.06959985196590424,499.97154861688614
4391,0.002553872764110565,0.07175667583942413,499.97154861688614
4392,0.002682305872440338,0.0691620483994484,499.97154861688614
4393,0.004014618694782257,0.12182455509901047,499.97154861688614
4394,0.0032774433493614197,0.08343961089849472,499.97154861688614
4395,0.0037333667278289795,0.11145629733800888,499.97154861688614
4396,0.004580162465572357,0.11238820105791092,499.97154861688614
4397,0.003035016357898712,0.09393879026174545,499.97154861688614
4398,0.0022711902856826782,0.0548439547419548,499.97154861688614
4399,0.00374729186296463,0.09869761765003204,499.97154861688614
4400,0.003378957509994507,0.08582505583763123,499.97154861688614
4401,0.001930050551891327,0.046637505292892456,499.97154861688614
4402,0.00280626118183136,0.09001903235912323,499.97154861688614
4403,0.002504505217075348,0.08153649419546127,499.97154861688614
4404,0.002867475152015686,0.08578211814165115,499.97154861688614
4405,0.004719927906990051,0.15684553235769272,499.97154861688614
4406,0.00288420170545578,0.06770997494459152,499.97154861688614
4407,0.002879202365875244,0.08022090047597885,499.97154861688614
4408,0.0033408254384994507,0.08989158272743225,499.97154861688614
4409,0.0035682544112205505,0.10612060129642487,499.97154861688614
4410,0.0026143714785575867,0.07550276070833206,499.97154861688614
4411,0.0033588558435440063,0.08184166252613068,499.97154861688614
4412,0.0030227527022361755,0.08600520342588425,499.97154861688614
4413,0.004016153514385223,0.12136797606945038,499.97154861688614
4414,0.0030599460005760193,0.08368562161922455,499.97154861688614
4415,0.0030138492584228516,0.07300052791833878,499.97154861688614
4416,0.0027994737029075623,0.08402662724256516,499.97154861688614
4417,0.002639360725879669,0.08079162985086441,499.97154861688614
4418,0.002561710774898529,0.06900764256715775,499.97154861688614
4419,0.004397682845592499,0.05425447225570679,499.97154861688614
4420,0.003314286470413208,0.0839785635471344,499.97154861688614
4421,0.0034156814217567444,0.08896154165267944,499.97154861688614
4422,0.0030307918787002563,0.0811939612030983,499.97154861688614
4423,0.0026892349123954773,0.07204558700323105,499.97154861688614
4424,0.004377380013465881,0.14528584480285645,499.97154861688614
4425,0.0026142820715904236,0.0841073989868164,499.97154861688614
4426,0.0024516358971595764,0.06557101756334305,499.97154861688614
4427,0.002955332398414612,0.0889456644654274,499.97154861688614
4428,0.002852298319339752,0.07291106879711151,499.97154861688614
4429,0.0028219446539878845,0.08276441693305969,499.97154861688614
4430,0.002886831760406494,0.05921179801225662,499.97154861688614
4431,0.0019405633211135864,0.06280440837144852,499.97154861688614
4432,0.002566099166870117,0.07408692687749863,499.97154861688614
4433,0.002840660512447357,0.08243698626756668,499.97154861688614
4434,0.0037506818771362305,0.10535264760255814,499.97154861688614
4435,0.002641245722770691,0.07418317347764969,499.97154861688614
4436,0.0036346688866615295,0.10511323809623718,499.97154861688614
