,tokenization time,inference time,total inf time
8448,0.0017065778374671936,0.07896456122398376,694.2235112860799
8449,0.0014264360070228577,0.059404753148555756,694.2235112860799
8450,0.0011604651808738708,0.043789565563201904,694.2235112860799
8451,0.0012743696570396423,0.05759014934301376,694.2235112860799
8452,0.0013997405767440796,0.07105297595262527,694.2235112860799
8453,0.0017660707235336304,0.0737362802028656,694.2235112860799
8454,0.0015300363302230835,0.06401604413986206,694.2235112860799
8455,0.0012734085321426392,0.061996594071388245,694.2235112860799
8456,0.0010806769132614136,0.042148225009441376,694.2235112860799
8457,0.001195460557937622,0.046145692467689514,694.2235112860799
8458,0.0018659979104995728,0.08035086840391159,694.2235112860799
8459,0.0006676018238067627,0.02866274118423462,694.2235112860799
8460,0.0010344237089157104,0.0370437428355217,694.2235112860799
8461,0.0011628642678260803,0.0454196035861969,694.2235112860799
8462,0.0016689375042915344,0.06861448287963867,694.2235112860799
8463,0.0015096813440322876,0.05619903653860092,694.2235112860799
8464,0.0013619810342788696,0.04979832470417023,694.2235112860799
8465,0.002442285418510437,0.09825294464826584,694.2235112860799
8466,0.001996554434299469,0.08949637413024902,694.2235112860799
8467,0.001528032124042511,0.056365035474300385,694.2235112860799
8468,0.0012531280517578125,0.052117422223091125,694.2235112860799
8469,0.0014147311449050903,0.06708776950836182,694.2235112860799
8470,0.0012563318014144897,0.09300175309181213,694.2235112860799
8471,0.0014640763401985168,0.057453468441963196,694.2235112860799
8472,0.00225009024143219,0.10306800901889801,694.2235112860799
8473,0.0018820613622665405,0.0960754007101059,694.2235112860799
8474,0.0019600912928581238,0.07806268334388733,694.2235112860799
8475,0.0013905912637710571,0.06069821119308472,694.2235112860799
8476,0.0016362667083740234,0.08317499607801437,694.2235112860799
8477,0.0010491162538528442,0.03722380846738815,694.2235112860799
8478,0.0011915117502212524,0.04409317672252655,694.2235112860799
8479,0.0010295137763023376,0.046786315739154816,694.2235112860799
8480,0.0008850172162055969,0.03554610162973404,694.2235112860799
8481,0.0011333897709846497,0.04573550820350647,694.2235112860799
8482,0.0009079575538635254,0.034892693161964417,694.2235112860799
8483,0.0016811341047286987,0.07202955335378647,694.2235112860799
8484,0.0014890730381011963,0.06349524110555649,694.2235112860799
8485,0.0015662312507629395,0.05934558063745499,694.2235112860799
8486,0.0015747174620628357,0.06821580976247787,694.2235112860799
8487,0.001787342131137848,0.06930385529994965,694.2235112860799
8488,0.0018419474363327026,0.08934485167264938,694.2235112860799
8489,0.0015127062797546387,0.06527429074048996,694.2235112860799
8490,0.001395106315612793,0.0666210725903511,694.2235112860799
8491,0.0022629275918006897,0.1074025109410286,694.2235112860799
8492,0.0016459599137306213,0.05848873406648636,694.2235112860799
8493,0.0015405118465423584,0.05642068386077881,694.2235112860799
8494,0.001554153859615326,0.0698324665427208,694.2235112860799
8495,0.003015942871570587,0.1336539015173912,694.2235112860799
8496,0.0012282580137252808,0.042254239320755005,694.2235112860799
8497,0.0010766983032226562,0.03312067687511444,694.2235112860799
8498,0.0014331713318824768,0.06544211506843567,694.2235112860799
8499,0.0018158182501792908,0.06855420023202896,694.2235112860799
8500,0.0019279047846794128,0.08553796261548996,694.2235112860799
8501,0.0016178414225578308,0.06444007903337479,694.2235112860799
8502,0.0015703216195106506,0.05931861698627472,694.2235112860799
8503,0.0012631937861442566,0.04954308271408081,694.2235112860799
8504,0.0013813748955726624,0.058311738073825836,694.2235112860799
8505,0.002263493835926056,0.10425643622875214,694.2235112860799
8506,0.002375669777393341,0.1639489084482193,694.2235112860799
8507,0.0022636130452156067,0.10494305938482285,694.2235112860799
8508,0.0018908604979515076,0.08007239550352097,694.2235112860799
8509,0.0012332350015640259,0.040905922651290894,694.2235112860799
8510,0.0012091845273971558,0.044065751135349274,694.2235112860799
8511,0.0014217942953109741,0.05669882148504257,694.2235112860799
8512,0.0014341920614242554,0.06682299822568893,694.2235112860799
8513,0.0013958439230918884,0.050498269498348236,694.2235112860799
8514,0.0014755874872207642,0.056564658880233765,694.2235112860799
8515,0.0008783191442489624,0.03438650816679001,694.2235112860799
8516,0.002849869430065155,0.1796892285346985,694.2235112860799
8517,0.0013259723782539368,0.047784216701984406,694.2235112860799
8518,0.0022562146186828613,0.10179447382688522,694.2235112860799
8519,0.001650385558605194,0.07998984307050705,694.2235112860799
8520,0.0016736015677452087,0.06308159977197647,694.2235112860799
8521,0.0020752698183059692,0.09629718959331512,694.2235112860799
8522,0.0009327679872512817,0.03431969881057739,694.2235112860799
8523,0.0018073692917823792,0.08625210076570511,694.2235112860799
8524,0.002121269702911377,0.09848985821008682,694.2235112860799
8525,0.002979665994644165,0.11812017858028412,694.2235112860799
8526,0.0012376531958580017,0.046777673065662384,694.2235112860799
8527,0.0013590455055236816,0.05183638632297516,694.2235112860799
8528,0.0011678561568260193,0.043225668370723724,694.2235112860799
8529,0.0014015808701515198,0.06125321984291077,694.2235112860799
8530,0.0012962818145751953,0.04651486128568649,694.2235112860799
8531,0.001996375620365143,0.0925222709774971,694.2235112860799
8532,0.0013240054249763489,0.048079147934913635,694.2235112860799
8533,0.001391686499118805,0.04891302436590195,694.2235112860799
8534,0.0011643767356872559,0.04732339829206467,694.2235112860799
8535,0.0011254549026489258,0.04310992360115051,694.2235112860799
8536,0.0024263858795166016,0.10045664757490158,694.2235112860799
8537,0.001540444791316986,0.06431221216917038,694.2235112860799
8538,0.0017515495419502258,0.09404563158750534,694.2235112860799
8539,0.001100003719329834,0.03909715265035629,694.2235112860799
8540,0.001225396990776062,0.04301401972770691,694.2235112860799
8541,0.0009183883666992188,0.032036781311035156,694.2235112860799
8542,0.0013685449957847595,0.061216987669467926,694.2235112860799
8543,0.0016504377126693726,0.06607117503881454,694.2235112860799
8544,0.000993885099887848,0.0364396870136261,694.2235112860799
8545,0.0018886327743530273,0.09443765133619308,694.2235112860799
8546,0.00247810035943985,0.09957416355609894,694.2235112860799
8547,0.0009664669632911682,0.03536093980073929,694.2235112860799
8548,0.001310490071773529,0.043095752596855164,694.2235112860799
8549,0.0014560595154762268,0.06109201908111572,694.2235112860799
8550,0.001521378755569458,0.054233893752098083,694.2235112860799
8551,0.0009330734610557556,0.03350115567445755,694.2235112860799
8552,0.001223340630531311,0.050746314227581024,694.2235112860799
8553,0.0018233582377433777,0.06508079916238785,694.2235112860799
8554,0.0011212155222892761,0.040920041501522064,694.2235112860799
8555,0.0012474358081817627,0.051416270434856415,694.2235112860799
8556,0.0015832558274269104,0.08243220299482346,694.2235112860799
8557,0.0016361325979232788,0.07269598543643951,694.2235112860799
8558,0.0015741661190986633,0.06924396008253098,694.2235112860799
8559,0.0012260377407073975,0.05962720513343811,694.2235112860799
8560,0.0016354545950889587,0.07621587812900543,694.2235112860799
8561,0.0017002224922180176,0.27428343147039413,694.2235112860799
8562,0.0011348500847816467,0.05256330966949463,694.2235112860799
8563,0.001218162477016449,0.05118849128484726,694.2235112860799
8564,0.0013735070824623108,0.06143493950366974,694.2235112860799
8565,0.0015091896057128906,0.07096070796251297,694.2235112860799
8566,0.0017538368701934814,0.08635589480400085,694.2235112860799
8567,0.0014902427792549133,0.0644245594739914,694.2235112860799
8568,0.0018927901983261108,0.09826453030109406,694.2235112860799
8569,0.0019425079226493835,0.08782602101564407,694.2235112860799
8570,0.001175910234451294,0.04892318695783615,694.2235112860799
8571,0.0017339512705802917,0.07833532243967056,694.2235112860799
8572,0.001147828996181488,0.04956115037202835,694.2235112860799
8573,0.0014815032482147217,0.05516928434371948,694.2235112860799
8574,0.0015891268849372864,0.058670774102211,694.2235112860799
8575,0.001300133764743805,0.0505339652299881,694.2235112860799
8576,0.0021382570266723633,0.08617452532052994,694.2235112860799
8577,0.002410121262073517,0.10143604874610901,694.2235112860799
8578,0.0018531233072280884,0.08186756819486618,694.2235112860799
8579,0.002169780433177948,0.09008100628852844,694.2235112860799
8580,0.0019133761525154114,0.07846267521381378,694.2235112860799
8581,0.0012519434094429016,0.05422695726156235,694.2235112860799
8582,0.0016030967235565186,0.05340069532394409,694.2235112860799
8583,0.0014955401420593262,0.060220010578632355,694.2235112860799
8584,0.002947092056274414,0.15520091354846954,694.2235112860799
8585,0.0015985891222953796,0.11944346129894257,694.2235112860799
8586,0.0019215047359466553,0.08244925737380981,694.2235112860799
8587,0.0013406351208686829,0.04965675622224808,694.2235112860799
8588,0.0015358701348304749,0.08704832196235657,694.2235112860799
8589,0.001396961510181427,0.0510345995426178,694.2235112860799
8590,0.0020456016063690186,0.10531215369701385,694.2235112860799
8591,0.0011106282472610474,0.04843348264694214,694.2235112860799
8592,0.0021171942353248596,0.09018466621637344,694.2235112860799
8593,0.0015101805329322815,0.06470430642366409,694.2235112860799
8594,0.0011153817176818848,0.15644647181034088,694.2235112860799
8595,0.0012103021144866943,0.04842536151409149,694.2235112860799
8596,0.0009922981262207031,0.039498649537563324,694.2235112860799
8597,0.0009616389870643616,0.03714153170585632,694.2235112860799
8598,0.001654110848903656,0.07781726121902466,694.2235112860799
8599,0.0010731369256973267,0.041523389518260956,694.2235112860799
8600,0.0011672675609588623,0.0417172908782959,694.2235112860799
8601,0.0012307539582252502,0.046991489827632904,694.2235112860799
8602,0.0018083080649375916,0.05846136808395386,694.2235112860799
8603,0.0014477074146270752,0.05641032010316849,694.2235112860799
8604,0.0014129653573036194,0.04925543814897537,694.2235112860799
8605,0.0015341714024543762,0.061239294707775116,694.2235112860799
8606,0.002079479396343231,0.09300240874290466,694.2235112860799
8607,0.0021944046020507812,0.09858521819114685,694.2235112860799
8608,0.001508869230747223,0.07164166867733002,694.2235112860799
8609,0.0017814785242080688,0.06613225489854813,694.2235112860799
8610,0.002184048295021057,0.10246369242668152,694.2235112860799
8611,0.002141423523426056,0.09836830198764801,694.2235112860799
8612,0.000735163688659668,0.03173588961362839,694.2235112860799
8613,0.002115212380886078,0.0779833197593689,694.2235112860799
8614,0.0038670003414154053,0.061480551958084106,694.2235112860799
8615,0.0015556663274765015,0.10664898157119751,694.2235112860799
8616,0.0013609975576400757,0.060825347900390625,694.2235112860799
8617,0.0010620057582855225,0.04727809131145477,694.2235112860799
8618,0.002058185636997223,0.10594793409109116,694.2235112860799
8619,0.002266824245452881,0.11006606370210648,694.2235112860799
8620,0.0034829601645469666,0.10209029912948608,694.2235112860799
8621,0.0011195540428161621,0.04077534377574921,694.2235112860799
8622,0.0022429078817367554,0.10575693845748901,694.2235112860799
8623,0.0024902373552322388,0.12586478888988495,694.2235112860799
8624,0.001492813229560852,0.07157206535339355,694.2235112860799
8625,0.0014018341898918152,0.05924573540687561,694.2235112860799
8626,0.0020244047045707703,0.07914049178361893,694.2235112860799
8627,0.002008974552154541,0.27987462282180786,694.2235112860799
8628,0.002042517066001892,0.10088925808668137,694.2235112860799
8629,0.0021160319447517395,0.09566580504179001,694.2235112860799
8630,0.001721799373626709,0.06976690143346786,694.2235112860799
8631,0.002043522894382477,0.08278314769268036,694.2235112860799
8632,0.0018310546875,0.07421660423278809,694.2235112860799
8633,0.0029014870524406433,0.06807421892881393,694.2235112860799
8634,0.002022393047809601,0.07114600390195847,694.2235112860799
8635,0.0021595805883407593,0.05731581151485443,694.2235112860799
8636,0.0014423280954360962,0.0681271180510521,694.2235112860799
8637,0.0014529973268508911,0.06350340694189072,694.2235112860799
8638,0.0009563937783241272,0.04391380399465561,694.2235112860799
8639,0.002995312213897705,0.12665420025587082,694.2235112860799
8640,0.0020009279251098633,0.05372805893421173,694.2235112860799
8641,0.0028273463249206543,0.057966478168964386,694.2235112860799
8642,0.0031407102942466736,0.08637189120054245,694.2235112860799
8643,0.002601124346256256,0.06099766492843628,694.2235112860799
8644,0.002268292009830475,0.09639660269021988,694.2235112860799
8645,0.0021882206201553345,0.16704179346561432,694.2235112860799
8646,0.0014225244522094727,0.07736465334892273,694.2235112860799
8647,0.0012617632746696472,0.055226922035217285,694.2235112860799
8648,0.001036040484905243,0.04155871272087097,694.2235112860799
8649,0.0008205920457839966,0.03247939795255661,694.2235112860799
8650,0.0019368231296539307,0.08600976318120956,694.2235112860799
8651,0.0020795390009880066,0.11017049849033356,694.2235112860799
8652,0.0017886608839035034,0.08112955838441849,694.2235112860799
8653,0.0024603381752967834,0.10009940713644028,694.2235112860799
8654,0.0012714117765426636,0.05356372892856598,694.2235112860799
8655,0.0016537681221961975,0.07881907373666763,694.2235112860799
8656,0.0013673678040504456,0.06661958992481232,694.2235112860799
8657,0.0014591813087463379,0.05563732981681824,694.2235112860799
8658,0.001367717981338501,0.05678441375494003,694.2235112860799
8659,0.0018060281872749329,0.08718214184045792,694.2235112860799
8660,0.0019230917096138,0.09468822181224823,694.2235112860799
8661,0.0012429729104042053,0.048573799431324005,694.2235112860799
8662,0.0016299933195114136,0.225486122071743,694.2235112860799
8663,0.0023386627435684204,0.12511563301086426,694.2235112860799
8664,0.0009873360395431519,0.04211495816707611,694.2235112860799
8665,0.0015854984521865845,0.06423654407262802,694.2235112860799
8666,0.000689283013343811,0.028042875230312347,694.2235112860799
8667,0.0012518912553787231,0.049896009266376495,694.2235112860799
8668,0.001814134418964386,0.07728593051433563,694.2235112860799
8669,0.0018645748496055603,0.08913828432559967,694.2235112860799
8670,0.0014953315258026123,0.07416211068630219,694.2235112860799
8671,0.001537226140499115,0.06344287842512131,694.2235112860799
8672,0.001094236969947815,0.04519204795360565,694.2235112860799
8673,0.0015574321150779724,0.05385962873697281,694.2235112860799
