,tokenization time,inference time,total inf time
7714,0.0014888718724250793,0.037132300436496735,330.6967902109027
7715,0.0015894025564193726,0.040282368659973145,330.6967902109027
7716,0.00159454345703125,0.042153067886829376,330.6967902109027
7717,0.0015563443303108215,0.03951217979192734,330.6967902109027
7718,0.001643449068069458,0.043759383261203766,330.6967902109027
7719,0.0018092095851898193,0.045107051730155945,330.6967902109027
7720,0.0017945170402526855,0.045852258801460266,330.6967902109027
7721,0.0018169581890106201,0.04916222393512726,330.6967902109027
7722,0.0019190981984138489,0.050821609795093536,330.6967902109027
7723,0.0019850507378578186,0.05417667329311371,330.6967902109027
7724,0.002149827778339386,0.05888228118419647,330.6967902109027
7725,0.0022264793515205383,0.06014601141214371,330.6967902109027
7726,0.0024958252906799316,0.06504939496517181,330.6967902109027
7727,0.002722226083278656,0.06924477219581604,330.6967902109027
7728,0.0031516477465629578,0.08759111911058426,330.6967902109027
7729,0.00345640629529953,0.09562893956899643,330.6967902109027
7730,0.00024355947971343994,0.00657789409160614,330.6967902109027
7731,0.0002599060535430908,0.006199859082698822,330.6967902109027
7732,0.0002608075737953186,0.006004147231578827,330.6967902109027
7733,0.0002145916223526001,0.004821941256523132,330.6967902109027
7734,0.0002564340829849243,0.005690060555934906,330.6967902109027
7735,0.00021404027938842773,0.004726797342300415,330.6967902109027
7736,0.00025537610054016113,0.0059839338064193726,330.6967902109027
7737,0.0002624914050102234,0.005878187716007233,330.6967902109027
7738,0.000260964035987854,0.006138265132904053,330.6967902109027
7739,0.00024569034576416016,0.005954243242740631,330.6967902109027
7740,0.0002516061067581177,0.0062366873025894165,330.6967902109027
7741,0.000277005136013031,0.006808198988437653,330.6967902109027
7742,0.00025276094675064087,0.005825549364089966,330.6967902109027
7743,0.00040984898805618286,0.010497495532035828,330.6967902109027
7744,0.0005943551659584045,0.014192938804626465,330.6967902109027
7745,0.0007384717464447021,0.018712595105171204,330.6967902109027
7746,0.000886283814907074,0.022027745842933655,330.6967902109027
7747,0.0009461194276809692,0.022978663444519043,330.6967902109027
7748,0.0010112524032592773,0.023550331592559814,330.6967902109027
7749,0.0010567381978034973,0.028258271515369415,330.6967902109027
7750,0.0010567009449005127,0.027272425591945648,330.6967902109027
7751,0.0010912343859672546,0.027958132326602936,330.6967902109027
7752,0.001069478690624237,0.028518252074718475,330.6967902109027
7753,0.0011650323867797852,0.027315832674503326,330.6967902109027
7754,0.0010337978601455688,0.028200559318065643,330.6967902109027
7755,0.0011485517024993896,0.028940126299858093,330.6967902109027
7756,0.0011741966009140015,0.03134787082672119,330.6967902109027
7757,0.0012244880199432373,0.03251894563436508,330.6967902109027
7758,0.001272358000278473,0.031599514186382294,330.6967902109027
7759,0.0013533830642700195,0.03494100272655487,330.6967902109027
7760,0.0015036240220069885,0.04000911861658096,330.6967902109027
7761,0.0017436221241950989,0.03908737748861313,330.6967902109027
7762,0.0017516762018203735,0.04050704091787338,330.6967902109027
7763,0.001736171543598175,0.04306844621896744,330.6967902109027
7764,0.0018256604671478271,0.045788660645484924,330.6967902109027
7765,0.0018475577235221863,0.04610005021095276,330.6967902109027
7766,0.001788303256034851,0.04842337220907211,330.6967902109027
7767,0.0019895657896995544,0.051506638526916504,330.6967902109027
7768,0.0019670724868774414,0.052015066146850586,330.6967902109027
7769,0.0021918118000030518,0.058024510741233826,330.6967902109027
7770,0.0021577924489974976,0.05731763690710068,330.6967902109027
7771,0.002168133854866028,0.05641227215528488,330.6967902109027
7772,0.0022350698709487915,0.05984848737716675,330.6967902109027
7773,0.00255623459815979,0.06565150618553162,330.6967902109027
7774,0.002820327877998352,0.07505328953266144,330.6967902109027
7775,0.002939671277999878,0.07606461644172668,330.6967902109027
7776,0.0031497180461883545,0.08705943822860718,330.6967902109027
7777,0.004255838692188263,0.12628870457410812,330.6967902109027
7778,0.0002705305814743042,0.00784718245267868,330.6967902109027
7779,0.00021810829639434814,0.004763372242450714,330.6967902109027
7780,0.0002530217170715332,0.005614221096038818,330.6967902109027
7781,0.00021661818027496338,0.004844926297664642,330.6967902109027
7782,0.00021420419216156006,0.004813529551029205,330.6967902109027
7783,0.00022730976343154907,0.00481993705034256,330.6967902109027
7784,0.00022824853658676147,0.004900224506855011,330.6967902109027
7785,0.00024928152561187744,0.0047727227210998535,330.6967902109027
7786,0.00021428614854812622,0.004797786474227905,330.6967902109027
7787,0.000264778733253479,0.00644325464963913,330.6967902109027
7788,0.0004942044615745544,0.010494627058506012,330.6967902109027
7789,0.0004923492670059204,0.011646315455436707,330.6967902109027
7790,0.0005931183695793152,0.015004083514213562,330.6967902109027
7791,0.0006474554538726807,0.016016513109207153,330.6967902109027
7792,0.0007069483399391174,0.01744662970304489,330.6967902109027
7793,0.0007986351847648621,0.018796376883983612,330.6967902109027
7794,0.0007321387529373169,0.018908575177192688,330.6967902109027
7795,0.0008108466863632202,0.01868065446615219,330.6967902109027
7796,0.0007950440049171448,0.020387135446071625,330.6967902109027
7797,0.0008293613791465759,0.020152829587459564,330.6967902109027
7798,0.0009019374847412109,0.023180708289146423,330.6967902109027
7799,0.0009315237402915955,0.023151196539402008,330.6967902109027
7800,0.0010220855474472046,0.025922447443008423,330.6967902109027
7801,0.000979587435722351,0.023813627660274506,330.6967902109027
7802,0.0010245218873023987,0.026978492736816406,330.6967902109027
7803,0.0010607242584228516,0.025610052049160004,330.6967902109027
7804,0.0011084750294685364,0.027138344943523407,330.6967902109027
7805,0.0011769160628318787,0.029412448406219482,330.6967902109027
7806,0.001104108989238739,0.029945895075798035,330.6967902109027
7807,0.001203283667564392,0.030767343938350677,330.6967902109027
7808,0.001222468912601471,0.0322631299495697,330.6967902109027
7809,0.001279495656490326,0.033588580787181854,330.6967902109027
7810,0.0013052672147750854,0.03457699716091156,330.6967902109027
7811,0.0013965293765068054,0.036292947828769684,330.6967902109027
7812,0.0014009103178977966,0.03532139211893082,330.6967902109027
7813,0.0014496445655822754,0.036933839321136475,330.6967902109027
7814,0.0015774369239807129,0.04134245961904526,330.6967902109027
7815,0.0015668794512748718,0.04132629185914993,330.6967902109027
7816,0.0015837475657463074,0.04162348061800003,330.6967902109027
7817,0.0016759410500526428,0.042267441749572754,330.6967902109027
7818,0.00178605318069458,0.04754751920700073,330.6967902109027
7819,0.001819111406803131,0.0472029373049736,330.6967902109027
7820,0.0018672123551368713,0.048847928643226624,330.6967902109027
7821,0.0019616857171058655,0.05407129228115082,330.6967902109027
7822,0.0021119490265846252,0.057978734374046326,330.6967902109027
7823,0.0022047609090805054,0.06201016157865524,330.6967902109027
7824,0.0022326037287712097,0.060900166630744934,330.6967902109027
7825,0.0026785358786582947,0.06994061172008514,330.6967902109027
7826,0.0027973800897598267,0.07567538321018219,330.6967902109027
7827,0.003173157572746277,0.08635607361793518,330.6967902109027
7828,0.0036824196577072144,0.10187593102455139,330.6967902109027
7829,0.0006050914525985718,0.06271374225616455,330.6967902109027
7830,0.00021603703498840332,0.0048113539814949036,330.6967902109027
7831,0.00023433566093444824,0.004981145262718201,330.6967902109027
7832,0.00025115907192230225,0.006519421935081482,330.6967902109027
7833,0.00022771954536437988,0.004873931407928467,330.6967902109027
7834,0.0002140626311302185,0.004657655954360962,330.6967902109027
7835,0.00026486068964004517,0.005846157670021057,330.6967902109027
7836,0.0002162158489227295,0.004725061357021332,330.6967902109027
7837,0.0002149343490600586,0.0052464306354522705,330.6967902109027
7838,0.0003347620368003845,0.008822053670883179,330.6967902109027
7839,0.0004190579056739807,0.009975075721740723,330.6967902109027
7840,0.0005161166191101074,0.011817343533039093,330.6967902109027
7841,0.000547356903553009,0.012975871562957764,330.6967902109027
7842,0.0005695372819900513,0.01421540230512619,330.6967902109027
7843,0.0006476491689682007,0.015119075775146484,330.6967902109027
7844,0.0006739646196365356,0.016686849296092987,330.6967902109027
7845,0.0006809905171394348,0.01603580266237259,330.6967902109027
7846,0.0007441863417625427,0.01694616675376892,330.6967902109027
7847,0.0007857531309127808,0.018600188195705414,330.6967902109027
7848,0.0008318424224853516,0.022187627851963043,330.6967902109027
7849,0.0007691085338592529,0.01968945562839508,330.6967902109027
7850,0.0008901655673980713,0.022157207131385803,330.6967902109027
7851,0.0009329169988632202,0.023661576211452484,330.6967902109027
7852,0.000978514552116394,0.025521621108055115,330.6967902109027
7853,0.0009857714176177979,0.023651503026485443,330.6967902109027
7854,0.0010153651237487793,0.026016324758529663,330.6967902109027
7855,0.0010235831141471863,0.027578353881835938,330.6967902109027
7856,0.0009942352771759033,0.025916479527950287,330.6967902109027
7857,0.0010120868682861328,0.027433760464191437,330.6967902109027
7858,0.0012142062187194824,0.02974693477153778,330.6967902109027
7859,0.0012487471103668213,0.030411958694458008,330.6967902109027
7860,0.0012088119983673096,0.03130043298006058,330.6967902109027
7861,0.001279585063457489,0.03276432305574417,330.6967902109027
7862,0.0012864693999290466,0.0349302664399147,330.6967902109027
7863,0.0013305023312568665,0.0336165726184845,330.6967902109027
7864,0.001400381326675415,0.03696936368942261,330.6967902109027
7865,0.0015152692794799805,0.03767701983451843,330.6967902109027
7866,0.0014986097812652588,0.03634679317474365,330.6967902109027
7867,0.001563243567943573,0.039548732340335846,330.6967902109027
7868,0.0016625449061393738,0.043778881430625916,330.6967902109027
7869,0.0016820505261421204,0.04377205669879913,330.6967902109027
7870,0.0017197653651237488,0.04245784133672714,330.6967902109027
7871,0.0017682462930679321,0.043891578912734985,330.6967902109027
7872,0.0019066929817199707,0.05171435326337814,330.6967902109027
7873,0.0019512176513671875,0.05323319882154465,330.6967902109027
7874,0.0020507946610450745,0.05557689070701599,330.6967902109027
7875,0.0025815963745117188,0.06423491984605789,330.6967902109027
7876,0.0023623481392860413,0.05928877741098404,330.6967902109027
7877,0.002778954803943634,0.06753996759653091,330.6967902109027
7878,0.00289037823677063,0.07369380444288254,330.6967902109027
7879,0.003115840256214142,0.08115708827972412,330.6967902109027
7880,0.003989681601524353,0.126656673848629,330.6967902109027
7881,0.0006515085697174072,0.0734671875834465,330.6967902109027
7882,0.00023476779460906982,0.005936138331890106,330.6967902109027
7883,0.0002190321683883667,0.007734112441539764,330.6967902109027
7884,0.0002613663673400879,0.005516327917575836,330.6967902109027
7885,0.00021777302026748657,0.005319133400917053,330.6967902109027
7886,0.00021719187498092651,0.004956290125846863,330.6967902109027
7887,0.0002163723111152649,0.004837341606616974,330.6967902109027
7888,0.00033004581928253174,0.008486486971378326,330.6967902109027
7889,0.0006818994879722595,0.014595180749893188,330.6967902109027
7890,0.0008376166224479675,0.017706699669361115,330.6967902109027
7891,0.0008208677172660828,0.018772810697555542,330.6967902109027
7892,0.000803828239440918,0.019982561469078064,330.6967902109027
7893,0.0008800774812698364,0.022336363792419434,330.6967902109027
7894,0.0009050369262695312,0.02193485200405121,330.6967902109027
7895,0.0010147392749786377,0.025491751730442047,330.6967902109027
7896,0.001172870397567749,0.026463583111763,330.6967902109027
7897,0.0011500716209411621,0.030501410365104675,330.6967902109027
7898,0.0010081231594085693,0.02826523780822754,330.6967902109027
7899,0.0011282563209533691,0.03307381272315979,330.6967902109027
7900,0.0011836513876914978,0.02958855777978897,330.6967902109027
7901,0.0012356564402580261,0.030707813799381256,330.6967902109027
7902,0.00122041255235672,0.03062741458415985,330.6967902109027
7903,0.0012522265315055847,0.030735202133655548,330.6967902109027
7904,0.001300811767578125,0.033343322575092316,330.6967902109027
7905,0.001319698989391327,0.03462933748960495,330.6967902109027
7906,0.0013841241598129272,0.03822743892669678,330.6967902109027
7907,0.001406937837600708,0.037171319127082825,330.6967902109027
7908,0.0016250312328338623,0.03640047460794449,330.6967902109027
7909,0.0017076805233955383,0.043527752161026,330.6967902109027
7910,0.0016632750630378723,0.043426066637039185,330.6967902109027
7911,0.0016916170716285706,0.04497601091861725,330.6967902109027
7912,0.001741856336593628,0.04586078226566315,330.6967902109027
7913,0.001819618046283722,0.04750426113605499,330.6967902109027
7914,0.001835942268371582,0.04863843321800232,330.6967902109027
7915,0.0019692108035087585,0.05413391441106796,330.6967902109027
7916,0.002060838043689728,0.058641478419303894,330.6967902109027
7917,0.0022258833050727844,0.06317837536334991,330.6967902109027
7918,0.0026231110095977783,0.06513340026140213,330.6967902109027
7919,0.0026959478855133057,0.0724923312664032,330.6967902109027
7920,0.0029957741498947144,0.07529338449239731,330.6967902109027
7921,0.0033924728631973267,0.08996790647506714,330.6967902109027
7922,0.004025787115097046,0.10952308028936386,330.6967902109027
7923,0.00024637579917907715,0.006560906767845154,330.6967902109027
7924,0.00024222582578659058,0.0045388489961624146,330.6967902109027
7925,0.00022151321172714233,0.004773527383804321,330.6967902109027
7926,0.00022026151418685913,0.004841163754463196,330.6967902109027
7927,0.0002170950174331665,0.004775159060955048,330.6967902109027
7928,0.00021747499704360962,0.0051344409584999084,330.6967902109027
7929,0.00021725893020629883,0.004881761968135834,330.6967902109027
7930,0.00023467838764190674,0.004841156303882599,330.6967902109027
7931,0.00047311931848526,0.0108146071434021,330.6967902109027
7932,0.0005957186222076416,0.013317681849002838,330.6967902109027
7933,0.0006301775574684143,0.014193274080753326,330.6967902109027
